1JTG_A	1JTG_B	RB160A	0.5291587
1JTG_A	1JTG_B	DB163K	0.14928412
1JTG_A	1JTG_B	SB113A	0.21089366
1JTG_A	1JTG_B	WB150A	0.35174176
1JTG_A	1JTG_B	SB71A	0.26616627
1JTG_A	1JTG_B	WB162A	0.4768202
1JTG_A	1JTG_B	YB53A	0.32626525
1JTG_A	1JTG_B	FB36A	0.34770167
1JTG_A	1JTG_B	HB41A	0.2722462
1M9E_A	1M9E_B	AB76H	0.058386877
1S0W_A	1S0W_B	AB142F	0.07852414
1S1Q_A	1S1Q_B	FA86A	1.735911
1S1Q_A	1S1Q_B	NA43A	0.5491694
1S1Q_A	1S1Q_B	WA73A	1.2625271
1S1Q_A	1S1Q_B	FA42A	0.7461685
1S1Q_A	1S1Q_B	DA44A	1.4297616
1S1Q_A	1S1Q_B	VA41A	0.37251952
1SBB_A	1SBB_B	VB26Y	0.06415007
1SBB_A	1SBB_B	LB20T	0.31111223
1SBB_A	1SBB_B	YB91V	0.20474619
1UUZ_A	1UUZ_B	HA62D	2.2273695
1UUZ_A	1UUZ_B	HA62N	1.508308
1UUZ_A	1UUZ_B	HA62A	2.2361424
1UUZ_A	1UUZ_B	CA64A	1.2296004
1UUZ_A	1UUZ_B	HA62Q	2.175444
1X1X_A	1X1X_B	AB76E	-0.3591132
1XD3_A	1XD3_B	RB42L	2.5481079
1XD3_A	1XD3_B	IB44A	2.350251
1XD3_A	1XD3_B	KB11R	0.36031008
1XD3_A	1XD3_B	LB8A	1.3219805
1XD3_A	1XD3_B	DB39A	1.6418028
1XD3_A	1XD3_B	KB6A	2.1075451
1XD3_A	1XD3_B	RB72L	1.83045
1XD3_A	1XD3_B	KB27R	1.4859798
1XD3_A	1XD3_B	HB68N	1.6548669
1XD3_A	1XD3_B	KB27A	2.0907342
1XD3_A	1XD3_B	RB74L	1.4092574
1XD3_A	1XD3_B	KB6R	0.14848626
2A9K_A	2A9K_B	GB55D	0.18186808
2B0Z_A	2B0Z_B	IB87F	-0.99195325
2B10_A	2B10_B	SB87F	-0.8817387
2B11_A	2B11_B	WB87F	0.4232414
2B12_A	2B12_B	YB87F	0.17367956
2B42_A	2B42_B	HA357K	0.3872261
2B42_A	2B42_B	HA357A	0.5018047
2B42_A	2B42_B	HA357Q	0.47751805
2FTL_A	2FTL_B	KB15D	3.0054758
2FTL_A	2FTL_B	GB36A	2.4857805
2FTL_A	2FTL_B	KB15S	2.5953646
2FTL_A	2FTL_B	KB15G	2.686339
2FTL_A	2FTL_B	KB15N	2.1785643
2FTL_A	2FTL_B	KB15H	1.558234
2FTL_A	2FTL_B	KB15E	2.9008563
2FTL_A	2FTL_B	KB15Q	2.1503468
2FTL_A	2FTL_B	IB18A	1.1457121
2FTL_A	2FTL_B	KB15M	1.5527788
2FTL_A	2FTL_B	KB15Y	1.3420384
2FTL_A	2FTL_B	KB15F	1.5509233
2FTL_A	2FTL_B	KB15I	2.3507237
2FTL_A	2FTL_B	KB15L	1.6821271
2FTL_A	2FTL_B	GB12A	2.5686069
2FTL_A	2FTL_B	KB15T	2.0081167
2FTL_A	2FTL_B	KB15V	2.4516115
2FTL_A	2FTL_B	KB15W	1.54695
2G2U_A	2G2U_B	DA79K	0.11819257
2G2U_A	2G2U_B	RB160A	0.5168387
2G2U_A	2G2U_B	GB48A	0.24850693
2G2U_A	2G2U_B	FB142A	0.34125122
2G2U_A	2G2U_B	EB31A	0.1588434
2G2U_A	2G2U_B	WB112A	0.3555127
2G2U_A	2G2U_B	HB148A	0.510309
2G2U_A	2G2U_B	SB39A	0.2170549
2G2U_A	2G2U_B	EB73M	0.272097
2G2U_A	2G2U_B	HB41A	0.20233247
2G2U_A	2G2U_B	YB143A	0.2938577
2G2U_A	2G2U_B	KB74A	0.43145066
2G2U_A	2G2U_B	FB36A	0.34166586
2G2U_A	2G2U_B	YB50A	0.29430792
2G2U_A	2G2U_B	WB162A	0.17488793
2G2U_A	2G2U_B	SB35A	0.17014004
2G2U_A	2G2U_B	GB141A	0.16710319
2G2U_A	2G2U_B	SB113A	0.20149514
2G2U_A	2G2U_B	YB51A	0.21630296
2G2U_A	2G2U_B	SB71A	0.28962618
2G2U_A	2G2U_B	YB53A	0.28600255
2G2U_A	2G2U_B	RB144A	0.14045599
2G2U_A	2G2U_B	WB150A	0.48860914
2G2U_A	2G2U_B	EB73A	0.3748591
2G2W_A	2G2W_B	KA79D	0.29724643
2I26_A	2I26_B	AA29V	0.19582182
2O3B_A	2O3B_B	DB75N	0.14432245
2O3B_A	2O3B_B	EB24A	0.64048636
2O3B_A	2O3B_B	EB24Q	-0.014757082
2O3B_A	2O3B_B	EB24D	-0.13269243
2O3B_A	2O3B_B	DB75E	0.13392362
2O3B_A	2O3B_B	QB74A	0.16946378
2O3B_A	2O3B_B	WB76A	0.18652798
2OOB_A	2OOB_B	GA13S	0.08461503
2PCB_A	2PCB_B	EA35Q	0.18991944
2PCB_A	2PCB_B	AA193F	0.21428171
2PCB_A	2PCB_B	EA290N	0.29737762
2PCB_A	2PCB_B	DA34N	0.24350151
2PCB_A	2PCB_B	EA32Q	0.21053821
2PCC_A	2PCC_B	EA290A	0.31182146
2PCC_A	2PCC_B	DA34A	0.36890155
2PCC_A	2PCC_B	VA197A	0.2709611
2PCC_A	2PCC_B	AB86G	0.076973304
2PCC_A	2PCC_B	KB92A	0.094207995
2PCC_A	2PCC_B	KB77A	0.16567262
3BP8_A	3BP8_B	FA115A	0.28838688
3BP8_A	3BP8_B	AB51F	0.17525512
3BTD_A	3BTD_B	DB13K	-2.5861688
3BTE_A	3BTE_B	EB13K	-2.4258552
3BTF_A	3BTF_B	FB13K	-0.8381219
3BTG_A	3BTG_B	GB13K	-2.0555503
3BTH_A	3BTH_B	HB13K	-0.93912196
3BTM_A	3BTM_B	MB13K	-0.7953434
3BTQ_A	3BTQ_B	QB13K	-1.4993868
3BTT_A	3BTT_B	TB13K	-1.4406445
3BTW_A	3BTW_B	WB13K	-0.9769237
4CPA_A	4CPA_B	YB36G	0.6860786
4CPA_A	4CPA_B	VB37I	0.40255022
4CPA_A	4CPA_B	PB35G	0.5567452
4CPA_A	4CPA_B	VB37A	-0.08194188
4CPA_A	4CPA_B	YB36F	0.0043143183
4CPA_A	4CPA_B	VB37F	0.7394793
4CPA_A	4CPA_B	VB37L	0.66600883
4CPA_A	4CPA_B	VB37G	0.26117998
