1PPF_A	1PPF_B	GB32L	2.2347584
1PPF_A	1PPF_B	KB13C	-2.8677597
1PPF_A	1PPF_B	PB14V	-0.64298207
1PPF_A	1PPF_B	NB36Y	0.7259401
1PPF_A	1PPF_B	GB32N	0.7791276
1PPF_A	1PPF_B	AB15P	-0.32312113
1PPF_A	1PPF_B	YB20K	-1.1998614
1PPF_A	1PPF_B	GB32E	1.7472041
1PPF_A	1PPF_B	YB20T	1.1231637
1PPF_A	1PPF_B	TB17W	3.107223
1PPF_A	1PPF_B	KB13M	-1.7995629
1PPF_A	1PPF_B	KB13W	-6.7012587
1PPF_A	1PPF_B	KB13A	-2.5159223
1PPF_A	1PPF_B	RB21T	1.6241854
1PPF_A	1PPF_B	KB13E	-5.598465
1PPF_A	1PPF_B	KB13S	-6.8568964
1PPF_A	1PPF_B	RB21F	5.0192122
1PPF_A	1PPF_B	TB17C	5.4749637
1PPF_A	1PPF_B	PB14L	-1.2291192
1PPF_A	1PPF_B	KB13F	-4.3082485
1PPF_A	1PPF_B	GB32D	0.62263256
1PPF_A	1PPF_B	RB21E	-1.2063487
1PPF_A	1PPF_B	NB36K	-4.3170915
1PPF_A	1PPF_B	RB21L	4.230398
1PPF_A	1PPF_B	EB19S	-2.0361626
1PPF_A	1PPF_B	LB18Y	-0.4723207
1PPF_A	1PPF_B	RB21D	-1.1984897
1PPF_A	1PPF_B	PB14D	-7.905604
1PPF_A	1PPF_B	TB17Y	4.87066
1PPF_A	1PPF_B	PB14T	-5.576767
1PPF_A	1PPF_B	EB19W	1.573755
1PPF_A	1PPF_B	RB21G	-0.96137714
1PPF_A	1PPF_B	AB15Y	-8.668495
1PPF_A	1PPF_B	AB15K	-8.784699
1PPF_A	1PPF_B	GB32H	-0.4252104
1PPF_A	1PPF_B	GB32W	1.1004214
1PPF_A	1PPF_B	KB13Y	-7.4166136
1PPF_A	1PPF_B	YB20R	-3.3096988
1PPF_A	1PPF_B	YB20W	1.4149525
1PPF_A	1PPF_B	KB13P	-5.3394113
1PPF_A	1PPF_B	PB14G	-10.183964
1PPF_A	1PPF_B	YB20M	0.39895388
1PPF_A	1PPF_B	RB21K	-2.6654942
1PPF_A	1PPF_B	YB20F	-0.038682066
1PPF_A	1PPF_B	YB20A	1.2892944
1PPF_A	1PPF_B	LB18C	-1.9236381
1PPF_A	1PPF_B	LB18N	-2.5881796
1PPF_A	1PPF_B	KB13L	-4.2048635
1PPF_A	1PPF_B	TB17N	0.506594
1PPF_A	1PPF_B	EB19V	-0.8031566
1PPF_A	1PPF_B	AB15E	-2.6282887
1PPF_A	1PPF_B	YB20Q	1.4375281
1PPF_A	1PPF_B	NB36G	-0.047702983
1PPF_A	1PPF_B	PB14M	0.043999888
1PPF_A	1PPF_B	TB17I	4.090819
1PPF_A	1PPF_B	TB17L	4.8119354
1PPF_A	1PPF_B	PB14H	-4.5414367
1PPF_A	1PPF_B	EB19R	-2.941832
1PPF_A	1PPF_B	RB21Y	4.9672494
1PPF_A	1PPF_B	PB14I	1.8860095
1PPF_A	1PPF_B	RB21M	3.5966892
1PPF_A	1PPF_B	AB15W	-1.5403094
1PPF_A	1PPF_B	PB14K	-1.2787054
1PPF_A	1PPF_B	LB18S	-2.3514698
1PPF_A	1PPF_B	GB32S	-4.339164
1PPF_A	1PPF_B	KB13T	-2.5289845
1PPF_A	1PPF_B	LB18D	-0.12792587
1PPF_A	1PPF_B	GB32Q	3.3154013
1PPF_A	1PPF_B	AB15C	2.2095625
1PPF_A	1PPF_B	EB19H	0.0603847
1PPF_A	1PPF_B	PB14N	-8.61062
1PPF_A	1PPF_B	AB15I	-5.652039
1PPF_A	1PPF_B	YB20E	2.0758662
1PPF_A	1PPF_B	PB14Y	-5.278648
1PPF_A	1PPF_B	NB36Q	-1.3416159
1PPF_A	1PPF_B	AB15Q	-2.1525445
1PPF_A	1PPF_B	AB15L	-2.1062376
1PPF_A	1PPF_B	PB14Q	-3.1426528
1PPF_A	1PPF_B	TB17H	2.0273852
1PPF_A	1PPF_B	PB14E	-6.400426
1PPF_A	1PPF_B	TB17K	3.8206222
1PPF_A	1PPF_B	AB15H	-2.681169
1PPF_A	1PPF_B	RB21I	2.6733544
1PPF_A	1PPF_B	TB17F	6.103205
1PPF_A	1PPF_B	PB14C	-6.3110685
1PPF_A	1PPF_B	YB20D	0.5887955
1PPF_A	1PPF_B	LB18G	-1.9831209
1PPF_A	1PPF_B	NB36L	-2.788498
1PPF_A	1PPF_B	EB19L	-2.4577088
1PPF_A	1PPF_B	KB13Q	0.43753847
1PPF_A	1PPF_B	RB21S	-0.96581125
1PPF_A	1PPF_B	RB21W	4.044287
1PPF_A	1PPF_B	NB36R	-2.7084987
1PPF_A	1PPF_B	EB19I	-2.0587385
1PPF_A	1PPF_B	LB18W	-1.0997558
1PPF_A	1PPF_B	PB14W	-5.17245
1PPF_A	1PPF_B	RB21N	-2.2365215
1PPF_A	1PPF_B	LB18T	-6.7444043
1PPF_A	1PPF_B	TB17R	-0.10192033
1PPF_A	1PPF_B	EB19M	-2.7558675
1PPF_A	1PPF_B	GB32F	2.6537733
1PPF_A	1PPF_B	PB14S	-3.3577433
1PPF_A	1PPF_B	EB19P	4.7328115
1PPF_A	1PPF_B	NB36T	-3.0778472
1PPF_A	1PPF_B	NB36D	0.56819504
1PPF_A	1PPF_B	GB32K	-1.3026493
1PPF_A	1PPF_B	GB32C	0.97982997
1PPF_A	1PPF_B	PB14R	-3.2368026
1PPF_A	1PPF_B	EB19T	-1.8451139
1PPF_A	1PPF_B	KB13I	2.4366395
1PPF_A	1PPF_B	NB36A	-1.5443112
1PPF_A	1PPF_B	YB20L	0.54620695
1PPF_A	1PPF_B	AB15D	0.99024326
1PPF_A	1PPF_B	GB32T	-3.165068
1R0R_A	1R0R_B	NB31V	0.827961
1R0R_A	1R0R_B	NB31A	-0.62804776
1R0R_A	1R0R_B	EB14A	-1.0300828
1R0R_A	1R0R_B	EB14C	-2.0034318
1R0R_A	1R0R_B	KB8D	0.8135179
1R0R_A	1R0R_B	PB9L	1.1138413
1R0R_A	1R0R_B	GB27D	-3.3035657
1R0R_A	1R0R_B	YB15M	0.9795794
1R0R_A	1R0R_B	TB12L	1.217445
1R0R_A	1R0R_B	LB13H	-0.54148865
1R0R_A	1R0R_B	LB13N	-0.19290687
1R0R_A	1R0R_B	RB16C	-2.0351355
1R0R_A	1R0R_B	KB8P	-4.3374085
1R0R_A	1R0R_B	RB16H	0.09581409
1R0R_A	1R0R_B	RB16Y	0.24163127
1R0R_A	1R0R_B	RB16T	-0.4264032
1R0R_A	1R0R_B	AB10C	-0.6464533
1R0R_A	1R0R_B	EB14S	-0.6252451
1R0R_A	1R0R_B	EB14N	-1.7034367
1R0R_A	1R0R_B	GB27C	0.5020183
1R0R_A	1R0R_B	KB8Y	-1.7664335
1R0R_A	1R0R_B	PB9V	1.4373274
1R0R_A	1R0R_B	PB9E	1.0534965
1R0R_A	1R0R_B	EB14K	-0.9427971
1R0R_A	1R0R_B	AB10Q	-0.31661275
1R0R_A	1R0R_B	KB8R	-0.6421854
1R0R_A	1R0R_B	KB8T	1.0961779
1R0R_A	1R0R_B	RB16I	0.2735385
1R0R_A	1R0R_B	PB9H	-1.1308054
1R0R_A	1R0R_B	AB10G	-2.13398
1R0R_A	1R0R_B	TB12F	3.165051
1R0R_A	1R0R_B	LB13F	1.0014768
1R0R_A	1R0R_B	GB27W	-1.8670118
1R0R_A	1R0R_B	NB31T	-1.0468265
1R0R_A	1R0R_B	EB14W	-3.5776806
1R0R_A	1R0R_B	YB15A	0.57752293
1R0R_A	1R0R_B	TB12G	4.087595
1R0R_A	1R0R_B	RB16Q	-1.0412956
1R0R_A	1R0R_B	TB12D	2.8996727
1R0R_A	1R0R_B	RB16A	-1.3235961
1R0R_A	1R0R_B	EB14M	-0.23093964
1R0R_A	1R0R_B	LB13P	-2.1616733
1R0R_A	1R0R_B	PB9S	-0.13729592
1R0R_A	1R0R_B	LB13S	-2.2793188
1R0R_A	1R0R_B	GB27S	-4.1891513
1R0R_A	1R0R_B	KB8W	-5.104963
1R0R_A	1R0R_B	GB27Y	-0.44973597
1R0R_A	1R0R_B	YB15L	1.9232055
1R0R_A	1R0R_B	RB16D	-2.9816904
1R0R_A	1R0R_B	TB12C	0.98109365
1R0R_A	1R0R_B	PB9Q	2.2395453
1R0R_A	1R0R_B	EB14V	0.1596956
1R0R_A	1R0R_B	NB31R	0.27420616
1R0R_A	1R0R_B	AB10E	2.5955808
1R0R_A	1R0R_B	GB27R	-1.6613419
1R0R_A	1R0R_B	KB8V	-3.5144
1R0R_A	1R0R_B	AB10F	-4.051789
1R0R_A	1R0R_B	EB14D	-0.5599489
1R0R_A	1R0R_B	AB10M	-3.0090153
1R0R_A	1R0R_B	LB13C	-6.5785513
1R0R_A	1R0R_B	YB15K	1.4409715
1R0R_A	1R0R_B	TB12M	2.6121802
1R0R_A	1R0R_B	NB31P	-0.900536
1R0R_A	1R0R_B	TB12P	0.2956817
1R0R_A	1R0R_B	AB10S	0.703464
1R0R_A	1R0R_B	AB10N	-0.5825723
1R0R_A	1R0R_B	GB27H	-2.8135445
1R0R_A	1R0R_B	KB8I	-2.3050609
1R0R_A	1R0R_B	RB16N	-1.0312474
1R0R_A	1R0R_B	RB16M	-1.1219149
1R0R_A	1R0R_B	PB9N	-3.4448717
1R0R_A	1R0R_B	KB8A	-3.7569969
1R0R_A	1R0R_B	LB13V	-0.3780128
1R0R_A	1R0R_B	NB31G	4.4079833
1R0R_A	1R0R_B	AB10T	-1.4460617
1R0R_A	1R0R_B	NB31F	-1.0704625
1R0R_A	1R0R_B	KB8G	-8.939273
1R0R_A	1R0R_B	AB10R	-2.4411397
1R0R_A	1R0R_B	PB9Y	-5.3396354
1R0R_A	1R0R_B	TB12R	1.4842374
1R0R_A	1R0R_B	YB15P	-0.4746928
1R0R_A	1R0R_B	RB16L	-0.3183587
1R0R_A	1R0R_B	NB31H	-2.7501678
1R0R_A	1R0R_B	AB10H	-1.1062765
1R0R_A	1R0R_B	LB13Y	-1.8393188
1R0R_A	1R0R_B	LB13T	-2.9642115
1R0R_A	1R0R_B	EB14F	-1.5597252
1R0R_A	1R0R_B	AB10L	-3.4226017
1R0R_A	1R0R_B	GB27I	-1.2156318
1R0R_A	1R0R_B	PB9R	0.7908974
1R0R_A	1R0R_B	AB10K	0.054491587
1R0R_A	1R0R_B	KB8L	-3.3563886
1R0R_A	1R0R_B	AB10Y	-4.3627734
1R0R_A	1R0R_B	LB13W	-1.4941114
1R0R_A	1R0R_B	EB14T	-2.0781193
1R0R_A	1R0R_B	NB31L	-2.1027436
1R0R_A	1R0R_B	GB27L	0.36680678
1R0R_A	1R0R_B	NB31S	0.3419927
1R0R_A	1R0R_B	EB14I	0.33009553
1R0R_A	1R0R_B	GB27E	-3.4296966
1R0R_A	1R0R_B	RB16S	-0.92231905
1R0R_A	1R0R_B	RB16W	0.22320467
1R0R_A	1R0R_B	RB16F	-0.11516165
1R0R_A	1R0R_B	YB15F	0.567523
1R0R_A	1R0R_B	YB15T	-1.312067
1R0R_A	1R0R_B	TB12I	3.2204301
1R0R_A	1R0R_B	EB14H	0.60021794
1R0R_A	1R0R_B	NB31M	-2.7441356
1R0R_A	1R0R_B	KB8C	-3.8783233
1R0R_A	1R0R_B	GB27F	0.26264203
1R0R_A	1R0R_B	PB9T	1.273022
1R0R_A	1R0R_B	PB9A	3.783807
1R0R_A	1R0R_B	TB12N	0.9717696
1R0R_A	1R0R_B	TB12K	1.9469163
1R0R_A	1R0R_B	YB15E	-1.0856024
1R0R_A	1R0R_B	LB13I	-1.6775868
1R0R_A	1R0R_B	AB10I	-5.6181073
1R0R_A	1R0R_B	YB15N	-2.912497
1R0R_A	1R0R_B	YB15W	-0.9777931
1R0R_A	1R0R_B	NB31D	-1.2048808
1R0R_A	1R0R_B	GB27Q	-3.1484106
1R0R_A	1R0R_B	YB15R	2.0777078
1R0R_A	1R0R_B	EB14Q	0.14921263
1R0R_A	1R0R_B	GB27P	-2.356673
1R0R_A	1R0R_B	NB31W	-3.5514238
1R0R_A	1R0R_B	NB31Q	0.58602005
1R0R_A	1R0R_B	TB12H	1.1507913
1R0R_A	1R0R_B	KB8E	-6.3168235
1R0R_A	1R0R_B	EB14P	-1.6169277
1R0R_A	1R0R_B	PB9D	-3.5595312
1R0R_A	1R0R_B	KB8Q	-1.9105242
1R0R_A	1R0R_B	EB14Y	-2.727961
1R0R_A	1R0R_B	EB14G	-3.3933735
1R0R_A	1R0R_B	YB15C	-1.2656024
1R0R_A	1R0R_B	KB8M	-2.4716837
1R0R_A	1R0R_B	KB8S	-6.2588763
1R0R_A	1R0R_B	NB31K	-0.9855734
1R0R_A	1R0R_B	NB31I	-2.1316931
1R0R_A	1R0R_B	NB31E	-1.6964091
1R0R_A	1R0R_B	LB13G	0.50652343
1R0R_A	1R0R_B	AB10W	0.6141384
1R0R_A	1R0R_B	PB9C	-4.168789
1R0R_A	1R0R_B	KB8N	-1.116069
1R0R_A	1R0R_B	LB13R	0.45789745
1R0R_A	1R0R_B	KB8H	-1.8216206
1R0R_A	1R0R_B	TB12Q	2.8566737
1R0R_A	1R0R_B	PB9M	-1.2731156
1R0R_A	1R0R_B	YB15V	-1.0243163
1R0R_A	1R0R_B	EB14R	-1.1544248
1R0R_A	1R0R_B	LB13D	-1.9931605
1R0R_A	1R0R_B	PB9K	0.1495472
1R0R_A	1R0R_B	RB16G	-3.1489625
1R0R_A	1R0R_B	YB15S	-0.23983403
1R0R_A	1R0R_B	PB9I	1.0036759
1R0R_A	1R0R_B	YB15G	-0.76828206
1R0R_A	1R0R_B	GB27T	-8.6627035
1R0R_A	1R0R_B	PB9F	-2.1279185
1R0R_A	1R0R_B	AB10P	0.898984
1R0R_A	1R0R_B	GB27N	-1.7289741
1R0R_A	1R0R_B	KB8F	-3.9034984
1R0R_A	1R0R_B	NB31Y	0.15130098
1R0R_A	1R0R_B	RB16E	0.29086828
1R0R_A	1R0R_B	TB12W	0.5216955
1R0R_A	1R0R_B	PB9G	-0.526885
1R0R_A	1R0R_B	GB27K	-1.6366212
1R0R_A	1R0R_B	RB16K	0.46349695
1R0R_A	1R0R_B	AB10D	0.94823426
1R0R_A	1R0R_B	YB15Q	-0.63812536
1R0R_A	1R0R_B	PB9W	-1.276433
1R0R_A	1R0R_B	GB27M	-1.8132149
1R0R_A	1R0R_B	NB31C	-1.136223
1R0R_A	1R0R_B	RB16V	0.12010576
1R0R_A	1R0R_B	EB14L	-0.48027417
1R0R_A	1R0R_B	RB16P	-1.1682805
1R0R_A	1R0R_B	YB15I	-0.675622
1R0R_A	1R0R_B	TB12Y	-0.24581487
1SBN_A	1SBN_B	RB38K	0.14807492
1SGD_A	1SGD_B	DB13L	1.3400425
1SGE_A	1SGE_B	EB13L	0.9836042
1SGN_A	1SGN_B	NB13L	1.3728851
1SGP_A	1SGP_B	AB13L	1.1620846
1SGQ_A	1SGQ_B	GB13L	3.2540154
1SGY_A	1SGY_B	YB13L	2.0213237
1SIB_A	1SIB_B	KB46R	-0.28846028
1TM1_A	1TM1_B	MB40A	1.6711985
1TM1_A	1TM1_B	MB40F	0.79178494
1TM1_A	1TM1_B	TB39D	1.680833
1TM1_A	1TM1_B	RB48C	1.7411056
1TM1_A	1TM1_B	MB40K	2.0762694
1TM1_A	1TM1_B	YB42G	-0.09808108
1TM1_A	1TM1_B	EB41S	-0.2780788
1TM1_A	1TM1_B	MB40Y	0.3695995
1TM1_A	1TM1_B	TB39P	0.9596987
1TM1_A	1TM1_B	RB43A	-0.5198023
1TM1_A	1TM1_B	MB40G	-0.098878965
1TM3_A	1TM3_B	KB40M	0.49359772
1TM4_A	1TM4_B	GB40M	0.33619377
1TM5_A	1TM5_B	AB40M	0.23466122
1TM7_A	1TM7_B	YB40M	-0.19517547
1TMG_A	1TMG_B	FB40M	-0.33285013
1TO1_A	1TO1_B	AB42Y	-0.44807175
1Y1K_A	1Y1K_B	AB39T	-0.30833766
1Y33_A	1Y33_B	PB39T	-0.74001837
1Y34_A	1Y34_B	AB41E	0.51715606
1Y3B_A	1Y3B_B	SB41E	-0.4176624
2NU0_A	2NU0_B	WB13L	1.8737966
2NU1_A	2NU1_B	HB13L	2.5248013
2NU2_A	2NU2_B	RB13L	1.6755892
2NU4_A	2NU4_B	KB13L	0.8876159
2SGP_A	2SGP_B	PB13L	2.230684
2SGQ_A	2SGQ_B	QB13L	0.5547758
2SIC_A	2SIC_B	MB67K	-0.55877024
2SIC_A	2SIC_B	MB67L	-1.975069
2SIC_A	2SIC_B	MB67V	-1.9150139
2SIC_A	2SIC_B	MB67G	-2.5898488
2SIC_A	2SIC_B	MB67E	-0.6822546
2SIC_A	2SIC_B	MB67I	-1.2201612
2SIC_A	2SIC_B	MB67A	-1.8795838
2SIC_A	2SIC_B	MB67H	-2.2298102
2SIC_A	2SIC_B	MB67D	-0.930232
2SIC_A	2SIC_B	MB67R	-1.058665
3SGB_A	3SGB_B	NB30T	0.8896905
3SGB_A	3SGB_B	YB14F	0.91298765
3SGB_A	3SGB_B	LB12H	-0.15634876
3SGB_A	3SGB_B	NB30S	3.1645722
3SGB_A	3SGB_B	NB30E	1.1530973
3SGB_A	3SGB_B	GB26T	-0.09288988
3SGB_A	3SGB_B	AB9E	0.7946355
3SGB_A	3SGB_B	TB11Q	-1.0347346
3SGB_A	3SGB_B	LB12G	-0.21820797
3SGB_A	3SGB_B	GB26Q	-0.18100125
3SGB_A	3SGB_B	YB14R	-1.8243736
3SGB_A	3SGB_B	LB12K	-2.2936225
3SGB_A	3SGB_B	AB9Y	-2.462449
3SGB_A	3SGB_B	NB30I	2.5549526
3SGB_A	3SGB_B	TB11N	-1.1869967
3SGB_A	3SGB_B	YB14K	-1.22245
3SGB_A	3SGB_B	LB12V	-1.6368208
3SGB_A	3SGB_B	EB13S	-4.2613325
3SGB_A	3SGB_B	RB15W	-3.1878474
3SGB_A	3SGB_B	YB14Q	0.3377265
3SGB_A	3SGB_B	AB9L	0.3612525
3SGB_A	3SGB_B	LB12R	-1.9434515
3SGB_A	3SGB_B	KB7T	-0.39640698
3SGB_A	3SGB_B	TB11K	-0.15511037
3SGB_A	3SGB_B	LB12I	-1.8968594
3SGB_A	3SGB_B	YB14S	0.9496136
3SGB_A	3SGB_B	RB15L	1.2503849
3SGB_A	3SGB_B	AB9F	-0.08961965
3SGB_A	3SGB_B	YB14T	0.65395373
3SGB_A	3SGB_B	EB13P	-1.9868863
3SGB_A	3SGB_B	LB12P	-1.6261977
3SGB_A	3SGB_B	PB8M	0.039793424
3SGB_A	3SGB_B	KB7Q	1.4337534
3SGB_A	3SGB_B	YB14P	-1.1696343
3SGB_A	3SGB_B	EB13D	-2.2535338
3SGB_A	3SGB_B	NB30K	-1.0970606
3SGB_A	3SGB_B	GB26W	-0.10093675
3SGB_A	3SGB_B	PB8K	2.8415337
3SGB_A	3SGB_B	KB7H	-0.7795224
3SGB_A	3SGB_B	KB7C	1.7332854
3SGB_A	3SGB_B	AB9I	-0.9544289
3SGB_A	3SGB_B	NB30M	0.78661513
3SGB_A	3SGB_B	KB7F	-3.0565205
3SGB_A	3SGB_B	LB12F	-1.6544932
3SGB_A	3SGB_B	EB13A	-3.7689643
3SGB_A	3SGB_B	RB15T	0.8051114
3SGB_A	3SGB_B	GB26S	-0.61053514
3SGB_A	3SGB_B	EB13M	-2.4169488
3SGB_A	3SGB_B	EB13L	-0.9498442
3SGB_A	3SGB_B	KB7V	-0.3112257
3SGB_A	3SGB_B	PB8V	-0.25408006
3SGB_A	3SGB_B	AB9P	3.8177392
3SGB_A	3SGB_B	AB9Q	0.03632179
3SGB_A	3SGB_B	EB13R	-2.2483056
3SGB_A	3SGB_B	GB26N	-0.7692491
3SGB_A	3SGB_B	KB7I	0.8478011
3SGB_A	3SGB_B	YB14G	0.18291825
3SGB_A	3SGB_B	YB14A	-2.207457
3SGB_A	3SGB_B	AB9D	0.045300655
3SGB_A	3SGB_B	RB15A	-0.50677055
3SGB_A	3SGB_B	RB15S	-0.7746685
3SGB_A	3SGB_B	NB30D	2.0651517
3SGB_A	3SGB_B	RB15V	1.678423
3SGB_A	3SGB_B	PB8D	-1.4053339
3SGB_A	3SGB_B	AB9W	-1.6147816
3SGB_A	3SGB_B	PB8N	-5.697507
3SGB_A	3SGB_B	YB14C	1.6475285
3SGB_A	3SGB_B	PB8L	1.5046394
3SGB_A	3SGB_B	GB26P	-2.8958907
3SGB_A	3SGB_B	EB13V	-0.5603418
3SGB_A	3SGB_B	YB14L	-1.5446367
3SGB_A	3SGB_B	KB7R	-0.85808206
3SGB_A	3SGB_B	KB7L	-0.5258405
3SGB_A	3SGB_B	TB11P	-1.9609783
3SGB_A	3SGB_B	YB14N	-0.5520191
3SGB_A	3SGB_B	EB13I	-0.95202625
3SGB_A	3SGB_B	LB12T	-4.6437755
3SGB_A	3SGB_B	LB12N	-1.9276203
3SGB_A	3SGB_B	GB26K	-0.83916616
3SGB_A	3SGB_B	GB26I	-0.592399
3SGB_A	3SGB_B	GB26Y	-1.7570863
3SGB_A	3SGB_B	AB9K	1.1435491
3SGB_A	3SGB_B	PB8I	1.7438185
3SGB_A	3SGB_B	EB13W	-2.9665074
3SGB_A	3SGB_B	AB9M	-1.95135
3SGB_A	3SGB_B	RB15H	0.39761412
3SGB_A	3SGB_B	RB15Y	-1.7940416
3SGB_A	3SGB_B	RB15D	-3.2037864
3SGB_A	3SGB_B	TB11H	-0.031649224
3SGB_A	3SGB_B	NB30H	-0.8129757
3SGB_A	3SGB_B	RB15C	-0.07536799
3SGB_A	3SGB_B	NB30P	2.4057546
3SGB_A	3SGB_B	TB11I	2.4648807
3SGB_A	3SGB_B	TB11D	-0.32591784
3SGB_A	3SGB_B	YB14I	-1.9713391
3SGB_A	3SGB_B	NB30V	2.1120462
3SGB_A	3SGB_B	EB13G	-2.809024
3SGB_A	3SGB_B	PB8S	-0.5510105
3SGB_A	3SGB_B	KB7S	1.3685048
3SGB_A	3SGB_B	RB15P	-0.09949981
3SGB_A	3SGB_B	TB11C	2.1419315
3SGB_A	3SGB_B	PB8Y	-1.6062216
3SGB_A	3SGB_B	TB11R	-2.0953584
3SGB_A	3SGB_B	RB15E	0.45943332
3SGB_A	3SGB_B	NB30L	1.876991
3SGB_A	3SGB_B	RB15G	-1.8165314
3SGB_A	3SGB_B	PB8T	-1.3593454
3SGB_A	3SGB_B	PB8Q	2.201954
3SGB_A	3SGB_B	KB7N	0.85851514
3SGB_A	3SGB_B	GB26C	3.5272768
3SGB_A	3SGB_B	AB9G	-0.97953296
3SGB_A	3SGB_B	AB9T	-0.46140352
3SGB_A	3SGB_B	GB26M	-0.904566
3SGB_A	3SGB_B	AB9H	-0.3605198
3SGB_A	3SGB_B	GB26F	-1.0886637
3SGB_A	3SGB_B	AB9S	-0.17256965
3SGB_A	3SGB_B	RB15F	-2.3376684
3SGB_A	3SGB_B	PB8C	-7.0090246
3SGB_A	3SGB_B	TB11Y	1.2054158
3SGB_A	3SGB_B	NB30F	-0.05646974
3SGB_A	3SGB_B	EB13N	-2.700091
3SGB_A	3SGB_B	LB12D	-3.5962727
3SGB_A	3SGB_B	KB7D	0.1882646
3SGB_A	3SGB_B	TB11L	2.731108
3SGB_A	3SGB_B	KB7Y	-2.776517
3SGB_A	3SGB_B	KB7G	-3.335177
3SGB_A	3SGB_B	PB8E	-1.4264998
3SGB_A	3SGB_B	PB8F	0.862739
3SGB_A	3SGB_B	RB15N	-0.25608554
3SGB_A	3SGB_B	PB8H	-0.041833818
3SGB_A	3SGB_B	AB9C	2.504344
