1A22.A.B_A	1A22.A.B_B	RA167N	0.50434554
1A22.A.B_A	1A22.A.B_B	RA16A	0.33542728
1A22.A.B_A	1A22.A.B_B	RA172A	0.45582616
1A22.A.B_A	1A22.A.B_B	RA19A	0.3455761
1A22.A.B_A	1A22.A.B_B	RA64A	3.0109067
1A22.A.B_A	1A22.A.B_B	RA64K	1.3843402
1A22.A.B_A	1A22.A.B_B	RA8A	0.2950074
1A22.A.B_A	1A22.A.B_B	RB11A	2.4521239
1A22.A.B_A	1A22.A.B_B	RB11L	2.2485433
1A22.A.B_A	1A22.A.B_B	RB11M	2.480306
1A22.A.B_A	1A22.A.B_B	RB166A	0.419752
1A22.A.B_A	1A22.A.B_B	RB168A	0.424115
1A22.A.B_A	1A22.A.B_B	RB172A	0.76054823
1A22.A.B_A	1A22.A.B_B	RB29A	0.5241306
1A22.A.B_A	1A22.A.B_B	RB30A	1.7787113
1A22.A.B_A	1A22.A.B_B	RB7A	0.3863092
1A22.A.B_A	1A22.A.B_B	SA173A	0.3500383
1A22.A.B_A	1A22.A.B_B	SA177A	0.38132042
1A22.A.B_A	1A22.A.B_B	SA51A	0.3466648
1A22.A.B_A	1A22.A.B_B	SA55A	0.36531833
1A22.A.B_A	1A22.A.B_B	SA57A	0.36426035
1A22.A.B_A	1A22.A.B_B	SA62A	0.25182438
1A22.A.B_A	1A22.A.B_B	SA71A	0.34962362
1A22.A.B_A	1A22.A.B_B	SA7A	0.3298273
1A22.A.B_A	1A22.A.B_B	SB15A	0.38148558
1A22.A.B_A	1A22.A.B_B	SB174A	0.3390113
1A22.A.B_A	1A22.A.B_B	SB57A	0.34734708
1A22.A.B_A	1A22.A.B_B	SB58A	0.34374672
1A22.A.B_A	1A22.A.B_B	SB61A	0.2771421
1A22.A.B_A	1A22.A.B_B	SB83A	0.35379055
1A22.A.B_A	1A22.A.B_B	TA164A	0.9937617
1A22.A.B_A	1A22.A.B_B	TA164S	1.235499
1A22.A.B_A	1A22.A.B_B	TA3A	0.35624772
1A22.A.B_A	1A22.A.B_B	TB149A	0.3477641
1A22.A.B_A	1A22.A.B_B	TB150A	0.3587258
1A22.A.B_A	1A22.A.B_B	TB19A	0.39063233
1A22.A.B_A	1A22.A.B_B	TB32A	0.3590572
1A22.A.B_A	1A22.A.B_B	TB36A	0.37731332
1A22.A.B_A	1A22.A.B_B	TB60A	0.42709154
1A22.A.B_A	1A22.A.B_B	VA169A	0.37404484
1A22.A.B_A	1A22.A.B_B	VA174A	0.36831915
1A22.A.B_A	1A22.A.B_B	VB126A	0.6928604
1A22.A.B_A	1A22.A.B_B	VB84A	0.34534323
1A22.A.B_A	1A22.A.B_B	VB88A	0.42908335
1A22.A.B_A	1A22.A.B_B	WB124A	3.1209886
1A22.A.B_A	1A22.A.B_B	WB35A	2.1054614
1A22.A.B_A	1A22.A.B_B	WB39A	0.43943644
1A22.A.B_A	1A22.A.B_B	WB63A	3.9546185
1A22.A.B_A	1A22.A.B_B	WB63F	1.6371801
1A22.A.B_A	1A22.A.B_B	YA153A	1.085957
1A22.A.B_A	1A22.A.B_B	YA42A	1.1523206
1A22.A.B_A	1A22.A.B_B	YB54A	0.373769
1A4Y.A.B_A	1A4Y.A.B_B	DA435A	1.9928151
1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.46365893
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.9331536
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.5888103
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	1.4030517
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	1.5420002
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.5161188
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	1.434672
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.79202217
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.78702414
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.46092027
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	2.7729337
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	2.1820555
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.402175
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.64658016
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.32557562
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	2.4415097
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	2.007284
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.53604263
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	2.9638803
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.36416999
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.38601393
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.5890587
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	1.2581859
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	1.7420985
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	1.3648952
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	1.8800489
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	2.099074
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	1.634493
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.47898626
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	1.876849
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.34741926
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.1910423
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.3360105
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.8350119
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.3726817
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.33624348
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.52867764
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.44889838
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.35134307
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.6075465
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.7467983
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.36526245
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.34722137
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.98394316
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.82120526
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.88865465
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.2948118
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.36043465
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.94172525
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.84837914
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.35350195
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.35414916
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.3517416
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.348028
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.9455218
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.3614245
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.8378348
1BP3.A.B_A	1BP3.A.B_B	QA68A	1.0978965
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.3447134
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.5856616
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.36883283
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.1793035
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.5508338
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.37880063
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.0916204
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.34420305
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.35182095
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.3448034
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.35344458
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.26229897
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.34554625
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.53893137
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.41698623
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.3509256
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.29971683
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.53695023
1E50.A.B_A	1E50.A.B_B	DA8A	0.6385749
1E50.A.B_A	1E50.A.B_B	KA86M	0.45107323
1E50.A.B_A	1E50.A.B_B	MA48A	0.93998677
1E50.A.B_A	1E50.A.B_B	NA11A	0.3718772
1E50.A.B_A	1E50.A.B_B	NA51A	0.4811766
1E50.A.B_A	1E50.A.B_B	NB62A	0.9239185
1E50.A.B_A	1E50.A.B_B	NB99A	1.312181
1E50.A.B_A	1E50.A.B_B	RA84A	0.37940878
1E50.A.B_A	1E50.A.B_B	RB32A	1.3677905
1E50.A.B_A	1E50.A.B_B	SA56A	0.37778854
1E50.A.B_A	1E50.A.B_B	SB64A	0.19272682
1E50.A.B_A	1E50.A.B_B	TA103A	0.9776589
1E50.A.B_A	1E50.A.B_B	TA91A	0.8592098
1E50.A.B_A	1E50.A.B_B	VA101A	1.3682072
1E50.A.B_A	1E50.A.B_B	VB57A	0.5371567
1E50.A.B_A	1E50.A.B_B	YA55A	1.4220165
1E96.A.B_A	1E96.A.B_B	DA38N	0.3438443
1E96.A.B_A	1E96.A.B_B	IA33N	0.65680474
1E96.A.B_A	1E96.A.B_B	KA132E	0.37106484
1E96.A.B_A	1E96.A.B_B	LA134R	0.38273585
1E96.A.B_A	1E96.A.B_B	MA45T	0.33501709
1E96.A.B_A	1E96.A.B_B	NA26H	0.4877383
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.93091
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.5351586
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.38789576
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.4693964
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.0782269
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.4940516
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.59598684
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.722868
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.37419233
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.35872146
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.34403026
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.5032402
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.9330287
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.43815
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.4085623
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.1437293
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.7988322
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.54466826
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.93721503
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.48243076
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.6152365
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.76911414
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.6048185
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.3293246
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.3573282
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.3803116
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.7740597
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.5981305
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.69126356
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.55439067
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.6671276
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.6015208
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.970036
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.807033
1IAR.A.B_A	1IAR.A.B_B	RA85E	3.216028
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.0121498
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.6117702
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.35785073
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.46890914
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.47137916
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.41925013
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.6910492
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.8461698
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.89796513
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.7620773
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.31233126
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.37290442
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.6340859
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.4552589
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.8571397
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.36617905
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.59166294
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.34708104
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.3713562
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.97752976
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.2156607
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.338732
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.54111326
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.3953927
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.56085896
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.5860456
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.5535846
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.38749772
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.3548536
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.84612167
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.9161158
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.5781449
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.3310334
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.5564429
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.6428863
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.24947694
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.3004113
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.4489915
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.1730343
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.2024894
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.40986055
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.1955694
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.1850436
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.2818629
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.74237645
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.7746282
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.99059683
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.167302
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.3055142
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.6416439
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.3357287
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.7018437
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.5634157
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.28212756
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.32517052
1JTD.A.B_A	1JTD.A.B_B	DB14A	1.0302378
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.6126656
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.32404438
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.6935252
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.5426451
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.25538293
1JTD.A.B_A	1JTD.A.B_B	FB171A	1.0203055
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.3329453
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.8426073
1JTD.A.B_A	1JTD.A.B_B	IB191A	1.0775752
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.9009633
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.74809337
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4538343
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.5249696
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.79295576
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.4374144
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.1196231
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.6897302
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6636076
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8561134
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.0480479
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.63240594
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.28232744
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.6618441
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.8889075
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.2649065
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.7249904
1JTD.A.B_A	1JTD.A.B_B	WB231A	1.0427808
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.5937502
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.6698768
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.2709246
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.1665503
1JTD.A.B_A	1JTD.A.B_B	YB35A	2.0526114
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5501838
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.39053828
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.18116641
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.239779
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.45338166
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.47748452
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.23259337
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.5585703
1JTG.A.B_A	1JTG.A.B_B	EA79A	2.187659
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.6301603
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.5264852
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.8564729
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.8777009
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.5556386
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.8814065
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.4362748
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.8260949
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.1380997
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.6246953
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.45165026
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.306146
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.8782296
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.9564947
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.5484307
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.9929763
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.93575466
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.56150424
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.367011
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.926681
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.1436428
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.5038595
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.34579208
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.35584593
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.9471195
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.6693006
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.5686603
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.437082
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.4843092
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.001543
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.78910697
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.70587635
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.32249242
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.42990267
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.47286886
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.45082587
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.34351155
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.32173955
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.39258283
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.0176492
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.6171555
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.33901933
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.7333269
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.5440073
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.194997
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.3495233
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.4293191
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.9516969
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.0721232
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.6807722
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.8780153
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.04672107
1P69.A.B_A	1P69.A.B_B	SA15P	0.57939136
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.3962135
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.0248487
1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.66025
