2FTL_A	2FTL_B	KB15G	12.221723141911871
2FTL_A	2FTL_B	IB18A	4.968786397859223
2FTL_A	2FTL_B	KB15M	7.611102390346371
2G2U_A	2G2U_B	SB35A	-0.9504205980140484
2GYK_A	2GYK_B	AA49D	-5.915151095926328
2HRK_A	2HRK_B	TB55V	0.6238866235542542
2J0T_A	2J0T_B	SB68E	2.1843844280325
2J0T_A	2J0T_B	VB69T	-0.0774751502088015
2O3B_A	2O3B_B	DB75N	5.900288080314299
2PCC_A	2PCC_B	AB86G	1.900898253877345
2SIC_A	2SIC_B	MB67I	1.6035825413109936
2SIC_A	2SIC_B	MB67A	0.2177496699198453
2WPT_A	2WPT_B	PA53A	2.926212930274612
2WPT_A	2WPT_B	DA30L	-3.4016900535149284
3BTE_A	3BTE_B	EB13K	-9.324441184036544
3BTM_A	3BTM_B	MB13K	-7.611102390346371
3SGB_A	3SGB_B	LB12G	4.933851329158159
3SGB_A	3SGB_B	LB12R	3.3200901156927367
3SGB_A	3SGB_B	KB7T	-1.9218995071345155
3SGB_A	3SGB_B	EB13P	2.243485371143421
3SGB_A	3SGB_B	LB12P	8.328285781965437
3SGB_A	3SGB_B	KB7Q	-0.6147123198086053
3SGB_A	3SGB_B	RB15T	0.447418214747497
3SGB_A	3SGB_B	RB15A	0.0530042992357202
3SGB_A	3SGB_B	LB12N	3.3524942922738106
3SGB_A	3SGB_B	NB30H	-0.1230641035016635
3SGB_A	3SGB_B	NB30L	0.7304706591987653
3SGB_A	3SGB_B	RB15F	0.2247837313401461
3SGB_A	3SGB_B	AB9C	0.040958397319315
3SGB_A	3SGB_B	NB30R	0.5713717457920833
3SGB_A	3SGB_B	GB26E	1.9452919382123144
3SGB_A	3SGB_B	EB13F	1.916554724799452
3SGB_A	3SGB_B	KB7E	0.0317581198549401
3SGB_A	3SGB_B	KB7M	-1.1500144461402757
