1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.19625959
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.1541363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.6026612
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.21249655
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.5943502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.72488195
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.25490475
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.41423464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.44535202
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.07849198
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.47879362
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.4526288
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.34625095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.2477863
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.37563908
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.5986817
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.35515225
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.033126608
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	-0.08450374
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.57370126
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.026112348
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.42984152
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.16220903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.3613397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.053786993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.1837836
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.17075834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.16586357
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.173743
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.27205402
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.33172023
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.3244898
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.32697207
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.51164865
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.29618758
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.75797564
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.4578697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.2553629
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.31137335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.58286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.487219
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.44545424
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.9129353
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.6661904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.39004993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.9338892
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.3451973
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.043951213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.19988078
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.3170226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.5301123
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	-0.050626516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-1.8763385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-1.4230571
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-1.2268467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-1.2225894
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-1.4841402
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-1.465168
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-1.9882858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-1.0804344
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-1.9018798
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-1.2022637
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.4626405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.5607296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.75217557
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.44711462
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.93343747
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	2.3577576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.06508261
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	-0.18843552
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.4070807
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.42090547
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.6131741
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.6298405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.616232
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.54752994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.4713627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.73529065
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.88575864
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.32224414
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.8207228
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.71286774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.014628574
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.0291567
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.77516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.751736
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.3113487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.10369239
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.7195846
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.5896336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.9847586
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.8116875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.8707529
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.8560948
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.6105293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.4298386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.8704464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.6496614
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.7725148
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.0362313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.2295182
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.547354
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.6642237
1B41.A.B_A	1B41.A.B_B	AB12S	0.50217915
1B41.A.B_A	1B41.A.B_B	HB29K	0.20261914
1B41.A.B_A	1B41.A.B_B	HB29R	0.13868557
1B41.A.B_A	1B41.A.B_B	KB32R	0.4968295
1B41.A.B_A	1B41.A.B_B	LB35W	0.8848444
1B41.A.B_A	1B41.A.B_B	MB33F	0.41370404
1B41.A.B_A	1B41.A.B_B	MB33L	0.40428448
1B41.A.B_A	1B41.A.B_B	MB33Q	0.8709075
1B41.A.B_A	1B41.A.B_B	MB33Y	0.34752652
1B41.A.B_A	1B41.A.B_B	NB47F	0.49456567
1B41.A.B_A	1B41.A.B_B	NB47R	0.7674526
1B41.A.B_A	1B41.A.B_B	NB47W	0.33674908
1B41.A.B_A	1B41.A.B_B	RB11K	1.0556037
1B41.A.B_A	1B41.A.B_B	RB27F	1.2072976
1B41.A.B_A	1B41.A.B_B	RB27M	1.1331453
1B41.A.B_A	1B41.A.B_B	RB27Y	1.2666208
1B41.A.B_A	1B41.A.B_B	TB8V	0.08262277
1B41.A.B_A	1B41.A.B_B	TB9I	0.22513351
1B41.A.B_A	1B41.A.B_B	TB9N	0.8799508
1B41.A.B_A	1B41.A.B_B	VB34T	0.9582771
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.18866242
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.38781273
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.4436305
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.10414563
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.4653592
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.6159673
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.44069093
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.3870721
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.9532297
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.5781197
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.44650215
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.0212835
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	2.029027
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	3.8954563
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.1877007
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.75989294
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.3096607
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.056538895
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	4.493719
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.3926551
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	2.9372084
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	2.4916198
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	3.811414
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.6858368
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	3.0441632
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.5576742
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	9.1021
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	8.090073
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	7.066842
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	4.865306
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	9.104051
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	5.337476
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	7.1867867
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	5.8534603
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	5.287945
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	5.7542715
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	6.7115793
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.0737972
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	7.90079
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	7.4678574
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	8.714661
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	5.3928595
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	4.2843046
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.448464
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	3.386927
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	3.1084216
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	2.3697982
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.332258
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	2.178028
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	2.6780334
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.304165
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.2823105
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.27861542
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.5780786
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.50044596
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.59454894
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.7681555
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.445075
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.5716444
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.55747
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.450462
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.596581
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.6230159
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.5956686
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.661864
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.3311979
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.5112022
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.2323697
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.18276434
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.6296037
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.32276237
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.43171224
1F47.A.B_A	1F47.A.B_B	DA4A	1.0721452
1F47.A.B_A	1F47.A.B_B	DA7A	1.4315715
1F47.A.B_A	1F47.A.B_B	DA7G	1.0527983
1F47.A.B_A	1F47.A.B_B	DA7S	0.70556074
1F47.A.B_A	1F47.A.B_B	FA11A	3.8129447
1F47.A.B_A	1F47.A.B_B	IA8A	2.286546
1F47.A.B_A	1F47.A.B_B	KA14A	0.6653996
1F47.A.B_A	1F47.A.B_B	LA12A	2.5873487
1F47.A.B_A	1F47.A.B_B	LA6A	1.7390473
1F47.A.B_A	1F47.A.B_B	PA9A	1.41137
1F47.A.B_A	1F47.A.B_B	QA15A	1.1697091
1F47.A.B_A	1F47.A.B_B	YA5A	2.0353017
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.15381333
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.66691214
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.270777
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.9116287
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.9643096
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.163908
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.29645482
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.34461963
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.54982734
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.7688247
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.32646194
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.28811607
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.2374568
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.74230295
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.38369888
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.26638865
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.38548243
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.32866204
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2083011
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.25158453
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.5971154
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.26611155
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.22690117
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.2713433
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.8612976
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.3034627
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.598547
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.5295009
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.23160064
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.32673997
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.25746128
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.23107475
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.28582594
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.26946476
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.47741282
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.40654385
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.3356271
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.27940848
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.38291872
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.29546404
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.25200593
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.2709266
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.239554
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.37893656
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.33558172
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.7832238
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.4664113
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.3122857
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.19998863
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.27839935
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.2316178
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.2156371
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.23627402
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.2471005
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.24628484
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.16505069
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.26159906
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.19325817
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.26682863
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.29183778
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.2793089
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.34890276
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.3108479
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.49102998
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.3357391
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	1.2117522
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.887166
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	2.7226293
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.69444144
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.67090267
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.6949521
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.6382203
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.65853816
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.4621649
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.5078254
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.77593833
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.96964854
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.86120576
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.0008777
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.68262094
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.988383
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.7246598
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.4648373
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.23937961
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.21765353
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.8495873
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.5049748
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.8710115
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.32605052
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.86873716
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.3602106
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.4424113
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.65434617
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.3478952
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.42215535
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.50055623
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.43548045
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.25745636
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.25981015
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.8913519
