1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.37275016
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.34947473
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.3351051
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.33777857
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	1.2251525
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	1.2759067
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.20080473
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.7434309
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.15566248
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.29959744
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.3442459
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.12552546
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	-0.017573714
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.59010375
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.13584276
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.23160462
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.544454
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	-0.38127685
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.5287679
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.05056806
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.122310914
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.09451212
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.11279328
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.2079391
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.23535897
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	-0.21608235
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.45709413
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.562224
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.26633266
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.71609
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.23450032
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	-0.32128358
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.6736631
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.41256177
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	-0.21342315
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.1853252
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.0739685
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.1527865
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.50946546
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	-0.1336372
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	-0.42375314
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.82424974
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.20245159
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.1749846
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.2419815
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.25249168
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.3045535
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.6927184
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.1466826
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.2222451
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.1158504
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.214921
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.182763
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.1929344
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.17091455
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.15284573
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.21367498
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.13510801
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.21038021
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.18170446
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.19285047
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	-0.027933627
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.011027
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.050568044
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.11961657
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.06122388
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.1485998
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.08969532
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.14569403
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.08698316
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.1870206
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.24810871
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.2291669
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	1.2088162
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	1.2855715
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	1.1770668
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	1.2779661
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	1.2454758
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.2556255
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.25534767
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.23691659
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.2996384
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.21790887
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.29594612
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.26667923
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.27789265
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.16867281
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.24454013
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.21599184
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.22698218
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	-0.16181816
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	-0.17936261
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	-0.12332837
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	-0.19231425
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	-0.1251276
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	-0.15284778
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	-0.141154
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.06534316
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	-0.18776388
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	-0.8655107
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.3159436
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.07784549
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.1572094
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.64963263
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.19798239
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	-0.24682309
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.41717875
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.5207328
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.22881463
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.4230188
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	-0.8573946
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.32427764
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.08074254
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.1618934
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.65348244
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.20115198
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	-0.24440835
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.42065287
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.5243854
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.23201779
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.12231089
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.13609642
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.07775154
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.19286898
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.13265732
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.19388664
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.13381346
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.1369611
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.07866064
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.20319983
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.14275533
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.09451213
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.097307906
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.13654123
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.077958435
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.1659285
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.10614814
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.14299884
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.08410157
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	-0.19636934
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.09279804
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.1727549
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	-0.86902905
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.1840893
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	-0.23087664
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.24839899
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	-0.15514044
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.13373654
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	-0.33789313
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	-0.28447306
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	-0.34869665
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	-0.285608
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	-0.31263828
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	-0.30087864
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.21838564
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.13293894
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.12982382
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.19050092
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.1575479
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.17450792
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.16220179
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.18679336
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	-0.24760844
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	-0.45636976
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.5267206
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	0.9245348
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.0460637
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.7179806
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.2305394
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.14014977
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.5684246
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.14507791
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.03359603
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.38987857
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.30935514
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.98924845
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.33039415
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.2329807
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.20953588
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.3170935
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.13711998
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.1375953
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.24026024
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.105491765
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.032504767
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.19871756
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.10850714
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.20368077
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.3225027
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.16065939
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.22721763
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.19415464
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.6001764
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.17549309
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	1.1429309
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	0.6530668
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.105951875
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.12256318
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.2348308
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.19042496
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.13024184
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.15986238
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.22719908
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.46897042
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	1.8814557
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	3.2913303
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	4.576263
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.122300446
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.06405519
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.123739414
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	-0.029282123
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.27559584
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.34106088
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.021340579
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	0.0894307
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.40321547
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.24753034
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.34929463
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	0.43982685
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.38635564
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.42539322
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.52182
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.30630493
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.37716952
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.31184065
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.45213956
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.37487167
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.32630432
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.35790136
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.43642575
