1PPF_A	1PPF_B	EB19Q	0.6512382651313118
1PPF_A	1PPF_B	NB36I	0.8593760161521313
1PPF_A	1PPF_B	NB36M	1.0790916495695375
1PPF_A	1PPF_B	NB36E	-1.004174409411604
1PPF_A	1PPF_B	EB19D	0.5698805931962312
1PPF_A	1PPF_B	NB36C	0.5961414432378067
1PPF_A	1PPF_B	YB20S	3.593094703431716
1PPF_A	1PPF_B	NB36Y	1.653500192854958
1PPF_A	1PPF_B	AB15P	1.9676840307258203
1PPF_A	1PPF_B	YB20T	4.984980635084527
1PPF_A	1PPF_B	KB13A	0.745948995933615
1PPF_A	1PPF_B	PB14G	0.0920877032456797
1PPF_A	1PPF_B	PB14K	-0.4424542335903929
1PPF_A	1PPF_B	GB32S	0.902728745416976
1PPF_A	1PPF_B	LB18D	7.507514860161978
1PPF_A	1PPF_B	GB32Q	2.760756531996245
1PPF_A	1PPF_B	EB19H	0.6808534636043628
1PPF_A	1PPF_B	AB15Q	0.2462978387934616
1PPF_A	1PPF_B	NB36T	0.545192178281269
1PPF_A	1PPF_B	YB20L	1.3557730976014764
1PPF_A	1PPF_B	AB15D	1.1223859378254897
1R0R_A	1R0R_B	KB8D	-0.5850517901584239
1R0R_A	1R0R_B	LB13H	0.5617201758212111
1R0R_A	1R0R_B	KB8T	0.8773641218435113
1R0R_A	1R0R_B	GB27W	1.3817679300843615
1R0R_A	1R0R_B	TB12C	0.8018779118424888
1R0R_A	1R0R_B	EB14V	0.0934522353437419
1R0R_A	1R0R_B	GB27R	3.422804496059225
1R0R_A	1R0R_B	AB10N	2.0661661393391064
1R0R_A	1R0R_B	RB16N	-0.0497496638267538
1R0R_A	1R0R_B	AB10R	5.453502149288758
1R0R_A	1R0R_B	PB9R	1.0870618351929124
1R0R_A	1R0R_B	PB9A	-0.6300128571339751
1R0R_A	1R0R_B	LB13G	2.3201410234148216
1R0R_A	1R0R_B	PB9F	1.362798551103266
1R0R_A	1R0R_B	RB16E	0.3398448940085981
1R0R_A	1R0R_B	GB27M	2.1265603472370938
1R0R_A	1R0R_B	YB15I	2.8246883887383287
1SGD_A	1SGD_B	DB13L	-5.589755775252961
1SIB_A	1SIB_B	KB46R	-0.7311587735816741
1Z7X_A	1Z7X_B	YA434F	0.1205619193917186
2G2U_A	2G2U_B	SB39A	-0.9556609323880992
2G2U_A	2G2U_B	KB74A	-0.2172258716374013
2G2U_A	2G2U_B	YB50A	-2.0746778081041817
2G2U_A	2G2U_B	GB141A	-0.4136023770452688
2HRK_A	2HRK_B	TB55V	0.6238866235542542
2J0T_A	2J0T_B	MB66A	1.6803650344631844
2J1K_A	2J1K_B	RA24A	0.7644613432290566
2NU4_A	2NU4_B	KB13L	-3.137784172762238
2O3B_A	2O3B_B	EB24D	0.5990234450165097
2SIC_A	2SIC_B	MB67K	0.0
2SIC_A	2SIC_B	MB67H	0.2177496699198453
2VLN_A	2VLN_B	AB75N	-2.3344109640223465
3BK3_A	3BK3_B	IB28R	1.1749111631225233
3BK3_A	3BK3_B	IB22A	1.3070464916876876
3BP8_A	3BP8_B	AB51F	0.615184594049202
3BTD_A	3BTD_B	DB13K	-11.38118981571144
3BTG_A	3BTG_B	GB13K	-12.221723141911871
3BTW_A	3BTW_B	WB13K	-8.572581166725215
3SGB_A	3SGB_B	YB14F	0.166431319454233
3SGB_A	3SGB_B	RB15V	-0.0233047356125002
3SGB_A	3SGB_B	TB11P	3.137784172762238
3SGB_A	3SGB_B	GB26Y	3.0530154549434165
3SGB_A	3SGB_B	EB13W	1.5261595861742734
3SGB_A	3SGB_B	RB15G	1.0917571755118871
3SGB_A	3SGB_B	PB8T	-0.1071663729985825
3SGB_A	3SGB_B	KB7N	-0.6503632890001203
3SGB_A	3SGB_B	KB7Y	-0.5767165281271485
3SGB_A	3SGB_B	PB8E	-0.6147123198086053
3SGB_A	3SGB_B	GB26R	3.45883240889496
3SGB_A	3SGB_B	TB11M	2.00731131326644
3SGB_A	3SGB_B	EB13C	1.1583240436369913
4CPA_A	4CPA_B	VB37F	0.0
