1A4Y.A.B_A	1A4Y.A.B_B	EA287A	0.410604
1A4Y.A.B_A	1A4Y.A.B_B	EA344A	0.46337032
1A4Y.A.B_A	1A4Y.A.B_B	EA401A	0.25321367
1A4Y.A.B_A	1A4Y.A.B_B	EB108A	0.79692686
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	0.91046184
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.4856004
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	0.94188446
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.6190346
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.39434683
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.17827863
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	1.2237791
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	0.9278109
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.66302145
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.42262837
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.30048978
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	1.4239837
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	1.0779586
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.41536823
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	1.2486649
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.4869025
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.64395446
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.6136092
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	0.7602079
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	0.7913922
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	0.7675259
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	1.0805806
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	1.0590924
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	0.8758488
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.21943998
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	0.90967333
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.23157287
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.6416614
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.26458436
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.4401725
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.7200463
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.43578875
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.35000613
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.43991616
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.42586017
1BP3.A.B_A	1BP3.A.B_B	FA172A	1.0098221
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.9819542
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.4006874
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.81034887
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.1868525
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.99874854
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.7636069
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.24333264
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.35194212
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.6775645
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.63943297
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.27827838
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.3663515
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.35166854
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.33233234
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.53859115
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.34889948
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.0646641
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.62047184
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.3445302
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.7303566
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.5159776
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.97271705
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.79300547
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.33654797
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.6030295
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.5773937
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.7139962
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.56407917
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.5295522
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.22260764
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.40492386
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.37742764
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.77209723
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.69552696
1BP3.A.B_A	1BP3.A.B_B	YA156A	1.0524483
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.36790437
1E50.A.B_A	1E50.A.B_B	DA8A	0.68718874
1E50.A.B_A	1E50.A.B_B	KA86M	0.6052507
1E50.A.B_A	1E50.A.B_B	MA48A	0.6593652
1E50.A.B_A	1E50.A.B_B	NA11A	0.124005765
1E50.A.B_A	1E50.A.B_B	NA51A	0.58282584
1E50.A.B_A	1E50.A.B_B	NB62A	0.6770113
1E50.A.B_A	1E50.A.B_B	NB99A	0.7964366
1E50.A.B_A	1E50.A.B_B	RA84A	0.55581266
1E50.A.B_A	1E50.A.B_B	RB32A	0.77229786
1E50.A.B_A	1E50.A.B_B	SA56A	0.39890054
1E50.A.B_A	1E50.A.B_B	SB64A	0.13066328
1E50.A.B_A	1E50.A.B_B	TA103A	0.91267407
1E50.A.B_A	1E50.A.B_B	TA91A	0.63842726
1E50.A.B_A	1E50.A.B_B	VA101A	1.0857661
1E50.A.B_A	1E50.A.B_B	VB57A	0.47604793
1E50.A.B_A	1E50.A.B_B	YA55A	0.897117
1E96.A.B_A	1E96.A.B_B	DA38N	0.61980677
1E96.A.B_A	1E96.A.B_B	IA33N	0.65417516
1E96.A.B_A	1E96.A.B_B	KA132E	0.3475747
1E96.A.B_A	1E96.A.B_B	LA134R	0.28843236
1E96.A.B_A	1E96.A.B_B	MA45T	0.26589516
1E96.A.B_A	1E96.A.B_B	NA26H	0.4587127
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.4028463
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.8584292
1GRN.A.B_A	1GRN.A.B_B	DA38E	1.7038834
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.0617523
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.6834226
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.91841614
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.40498757
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.4516694
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.33062923
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.20470417
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.18389747
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.59551
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.42091134
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.7495004
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.4047888
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.7158922
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.17453846
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.37570113
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.5314369
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.321665
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.46483424
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.673632
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5143462
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.19056448
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.22712202
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.8886794
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.49739996
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.6439086
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.33180198
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.15766904
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.46104002
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.5763053
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.0901985
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.1348934
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.8347499
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.7784418
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.4161284
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.25155884
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.3550009
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.36319143
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.22797722
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.6009945
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.5618212
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.45670694
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.37079632
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.32699224
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.35314456
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.37203717
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.50338316
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.0007156
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.21056786
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.40488616
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.20019995
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.7735188
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.57527643
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.2852293
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.79118955
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.38614315
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.7156526
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.18647179
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.7415546
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.43123347
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.22313863
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.2980647
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.89215875
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.4834219
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.3559515
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.25596195
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.42312813
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.42747608
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.2708776
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.6662848
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.1336472
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.8841058
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.78165233
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.3835506
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.3367763
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.013787359
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.5939548
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.6599901
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.5903566
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5580215
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.5752109
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.9072454
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.8707346
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.41845995
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.829003
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.1431196
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.32476085
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.22287732
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.45076248
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.7994424
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.22974858
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.37699747
1JTD.A.B_A	1JTD.A.B_B	EA84A	-0.016635507
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.21768561
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.54389286
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.81204087
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.5836023
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.6502502
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.65215003
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5633182
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.41790548
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.0221614
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.54012525
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.33319688
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.786217
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.57476974
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.5643201
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.67061645
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.73390967
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.43975624
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.27207273
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.63675827
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.53814137
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.0327008
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.97938776
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5496871
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.5327435
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.0584732
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.57352346
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.71656704
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.96018064
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.41577837
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.23418757
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.16742131
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.179245
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.3710919
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.4166764
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.19931869
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.19003257
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.86170053
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.2949936
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.4349585
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.3665103
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.49579722
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.2228226
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.6434784
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.8744247
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.5421261
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.1841097
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.9892771
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.2468417
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.28429475
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.2363031
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.836789
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.2592142
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7538331
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.37907583
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.0662663
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.1808741
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.5008195
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.63963294
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.41903043
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.2968315
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.2937837
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.5379963
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.34601498
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.28170663
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.2771785
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.835437
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.5755421
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.9470781
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.7620199
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.23639931
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.7637793
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.3454709
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.8270053
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.7540144
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.27147514
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.2953602
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.7286098
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.36330914
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.3225506
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.2281282
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.796978
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.1145436
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.3121667
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.92887056
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.32952
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.8761791
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.0867583
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.3352458
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.39630058
1P69.A.B_A	1P69.A.B_B	SA15P	0.06756377
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.2592865
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.6579932
