1EAW_A	1EAW_B	FA92A	0.8915712901218367
1EAW_A	1EAW_B	YA141A	0.5019009328018527
1EAW_A	1EAW_B	FA89A	0.7282270437769274
1EAW_A	1EAW_B	DA91A	0.6541111980754817
1EAW_A	1EAW_B	RA48A	0.5873189040934879
1EAW_A	1EAW_B	IA45A	-0.1942602619391777
1EAW_A	1EAW_B	FA50A	-0.4285969168341221
1EAW_A	1EAW_B	YA52A	-0.0789009539196516
1EAW_A	1EAW_B	QA169A	-0.1330295959181544
1EAW_A	1EAW_B	IA26A	-0.8220922966245396
1EAW_A	1EAW_B	DA47A	1.5020192808795692
1EAW_A	1EAW_B	HA138A	-0.0144729139862604
1EAW_A	1EAW_B	QA23A	-0.5186505836683111
1EFN_A	1EFN_B	TA13H	1.2429228688538476
1EFN_A	1EFN_B	IA12A	1.4502966101290538
1FFW_A	1FFW_B	YA105W	0.7129372152866669
1FFW_A	1FFW_B	AA89V	0.0912809292832159
1FFW_A	1FFW_B	DB49A	0.0962362211265936
1FFW_A	1FFW_B	DB44A	-0.0741158457014421
1FFW_A	1FFW_B	CB55A	0.2041986456268584
1FFW_A	1FFW_B	EB20A	0.6388213695852247
1FFW_A	1FFW_B	HB23A	0.0338465787988226
1FFW_A	1FFW_B	EB13A	0.7164102687598799
1FFW_A	1FFW_B	IB58A	0.4276149034752397
1FFW_A	1FFW_B	FB56A	3.644105437404656
1H9D_A	1H9D_B	VB3A	1.284109116566453
1H9D_A	1H9D_B	LB93A	0.8608913724081031
1H9D_A	1H9D_B	RB2A	1.0641537924494653
1H9D_A	1H9D_B	QB66A	1.2490984805068432
1H9D_A	1H9D_B	GB60A	1.9022255267258377
1H9D_A	1H9D_B	NB94A	2.1099898529149463
1IAR_A	1IAR_B	RA53Q	0.8353431343614393
1IAR_A	1IAR_B	QA8A	-0.0223480831455837
1IAR_A	1IAR_B	FA82D	-0.5803147176938648
1IAR_A	1IAR_B	WA91D	1.3059488937465673
1IAR_A	1IAR_B	QA78A	0.124779284655542
1IAR_A	1IAR_B	TA6D	1.3920278517745128
1IAR_A	1IAR_B	RA85E	1.223993415770776
1IAR_A	1IAR_B	RA88A	3.7528288874815807
1IAR_A	1IAR_B	WA91A	0.7291616252477553
1IAR_A	1IAR_B	QA78E	0.2449515008942047
1IAR_A	1IAR_B	IA5R	0.7956977972881756
1IAR_A	1IAR_B	KA84A	0.3448021010125046
1IAR_A	1IAR_B	KA12E	0.1394011119884162
1IAR_A	1IAR_B	IA5A	1.1707846382719451
1IAR_A	1IAR_B	KA84D	1.8791492136960457
1IAR_A	1IAR_B	QA8R	0.0389017052793203
1IAR_A	1IAR_B	TA13A	0.9780844882983252
1IAR_A	1IAR_B	FA82A	-0.0864271814544448
1IAR_A	1IAR_B	KA12S	-0.0148046190983937
1IAR_A	1IAR_B	RA85A	0.4266742298545552
1IAR_A	1IAR_B	TA6A	-0.1035922650362177
1IAR_A	1IAR_B	RA81A	0.4793826660310998
1IAR_A	1IAR_B	RA81E	1.4609989742393452
1IAR_A	1IAR_B	NA89A	1.5580097591384998
1IAR_A	1IAR_B	TA13D	-0.2185625100196091
1IAR_A	1IAR_B	EA9Q	3.111263236322809
1IAR_A	1IAR_B	RA88Q	2.827575957081772
1JCK_A	1JCK_B	YB90A	2.5948342479259647
1JCK_A	1JCK_B	KB103A	0.6762974524423493
1JCK_A	1JCK_B	FB176A	2.132860300090111
1JCK_A	1JCK_B	YB26A	1.7739346081390313
1JCK_A	1JCK_B	TB20A	1.6540090713122657
1JCK_A	1JCK_B	VB91A	2.2317820311243093
1JCK_A	1JCK_B	NB60A	1.641799279573867
1JTG_A	1JTG_B	QA74A	0.4293857000092753
1JTG_A	1JTG_B	VA78A	1.9097825126251613
1JTG_A	1JTG_B	MA104A	0.7384493296917629
1JTG_A	1JTG_B	VA190A	-0.4067372439725005
1JTG_A	1JTG_B	GA212S	-1.6311295509134285
1JTG_A	1JTG_B	EA79K	4.233259421962298
1JTG_A	1JTG_B	SA209A	1.2384592701602788
1JTG_A	1JTG_B	PA82A	-0.3825643399076011
1JTG_A	1JTG_B	EA143A	-0.0725454735794386
1JTG_A	1JTG_B	YA80A	-0.1682866516901349
1JTG_A	1JTG_B	NA75A	-0.4555758620072812
1JTG_A	1JTG_B	EA85A	4.059884794410223
1JTG_A	1JTG_B	TB140K	-0.0143850131246843
1JTG_A	1JTG_B	WB112A	3.0089966437403977
1JTG_A	1JTG_B	YB143A	0.3818377849685177
1JTG_A	1JTG_B	YB50A	-0.4067372439725005
1JTG_A	1JTG_B	DB163A	-1.3402600892186527
1JTG_A	1JTG_B	HB148A	2.746506323142203
1JTG_A	1JTG_B	RB160A	2.2210862582653434
1JTG_A	1JTG_B	DB163K	-1.9817669687114847
1JTG_A	1JTG_B	SB113A	-0.1682866516901349
1JTG_A	1JTG_B	WB150A	4.251421862409736
1JTG_A	1JTG_B	SB71A	0.3579091184487169
1JTG_A	1JTG_B	WB162A	2.3396489546293378
1JTG_A	1JTG_B	YB53A	2.076422003532233
1JTG_A	1JTG_B	FB36A	3.1998090387123685
1JTG_A	1JTG_B	HB41A	3.2480654583719684
1M9E_A	1M9E_B	AB76H	-2.37295805315554
1S0W_A	1S0W_B	AB142F	-2.1019341179373274
1S1Q_A	1S1Q_B	FA86A	0.7618593974133088
1S1Q_A	1S1Q_B	NA43A	1.210689233846836
1S1Q_A	1S1Q_B	WA73A	0.2759324833310703
1S1Q_A	1S1Q_B	FA42A	0.1959003444918128
1S1Q_A	1S1Q_B	DA44A	0.9488435117371492
1S1Q_A	1S1Q_B	VA41A	0.6591666674866832
1SBB_A	1SBB_B	VB26Y	-1.4547657175287825
1SBB_A	1SBB_B	LB20T	-0.0912809292832177
1SBB_A	1SBB_B	YB91V	0.0790711375448189
1UUZ_A	1UUZ_B	HA62D	3.3775171494500267
1UUZ_A	1UUZ_B	HA62N	1.5188448158376406
1UUZ_A	1UUZ_B	HA62A	1.7739346081390313
1UUZ_A	1UUZ_B	CA64A	0.6505475729588959
1UUZ_A	1UUZ_B	HA62Q	1.5188448158376406
1X1X_A	1X1X_B	AB76E	-0.8231384096358614
1XD3_A	1XD3_B	RB42L	-0.8819965836107677
1XD3_A	1XD3_B	IB44A	0.2720923755953315
1XD3_A	1XD3_B	KB11R	1.4346274012921905
1XD3_A	1XD3_B	LB8A	2.738291482575054
1XD3_A	1XD3_B	DB39A	-0.4200912586157965
1XD3_A	1XD3_B	KB6A	1.37496645878797
1XD3_A	1XD3_B	RB72L	1.33165778357358
1XD3_A	1XD3_B	KB27R	0.2720923755953315
1XD3_A	1XD3_B	HB68N	0.0
1XD3_A	1XD3_B	KB27A	-0.0638551708388259
1XD3_A	1XD3_B	RB74L	2.4323607052688656
1XD3_A	1XD3_B	KB6R	0.309592804009819
2A9K_A	2A9K_B	GB55D	2.409802431359984
2B0Z_A	2B0Z_B	IB87F	-2.527726222707648
2B10_A	2B10_B	SB87F	-1.1642414344620822
2B11_A	2B11_B	WB87F	-0.7537916145686152
2B12_A	2B12_B	YB87F	-1.574691254355549
2B42_A	2B42_B	HA357K	2.5406589081690485
2B42_A	2B42_B	HA357A	1.6211478042605787
2B42_A	2B42_B	HA357Q	1.064746296952702
2FTL_A	2FTL_B	KB15D	11.38118981571144
2FTL_A	2FTL_B	GB36A	2.190994415843768
2FTL_A	2FTL_B	KB15S	7.64231393280437
2FTL_A	2FTL_B	KB15G	12.221723141911871
2FTL_A	2FTL_B	KB15N	7.948233485706734
2FTL_A	2FTL_B	KB15H	8.689000456471591
2FTL_A	2FTL_B	KB15E	9.324441184036544
2FTL_A	2FTL_B	KB15Q	9.271641744362888
2FTL_A	2FTL_B	IB18A	4.968786397859223
2FTL_A	2FTL_B	KB15M	7.611102390346371
2FTL_A	2FTL_B	KB15Y	6.7845643875760775
2FTL_A	2FTL_B	KB15F	6.952966976747844
2FTL_A	2FTL_B	KB15I	11.053423601134748
2FTL_A	2FTL_B	KB15L	8.770452779504572
2FTL_A	2FTL_B	GB12A	4.346368041583864
2FTL_A	2FTL_B	KB15T	10.4855197758984
2FTL_A	2FTL_B	KB15V	11.632235033424028
2FTL_A	2FTL_B	KB15W	8.572581166725215
2G2U_A	2G2U_B	DA79K	-0.4526592630612107
2G2U_A	2G2U_B	RB160A	0.6694568519687198
2G2U_A	2G2U_B	GB48A	-0.4263831736089845
2G2U_A	2G2U_B	FB142A	0.2756885272923011
2G2U_A	2G2U_B	EB31A	0.6505475729588968
2G2U_A	2G2U_B	WB112A	0.9582522172533592
2G2U_A	2G2U_B	HB148A	1.1183877055633626
2G2U_A	2G2U_B	SB39A	-0.9556609323880992
2G2U_A	2G2U_B	EB73M	-3.5342558829494286
2G2U_A	2G2U_B	HB41A	1.7161847851985126
2G2U_A	2G2U_B	YB143A	-1.846306258412426
2G2U_A	2G2U_B	KB74A	-0.2172258716374013
2G2U_A	2G2U_B	FB36A	2.762560350718
2G2U_A	2G2U_B	YB50A	-2.0746778081041817
2G2U_A	2G2U_B	WB162A	0.5309427839523906
2G2U_A	2G2U_B	SB35A	-0.9504205980140484
2G2U_A	2G2U_B	GB141A	-0.4136023770452688
2G2U_A	2G2U_B	SB113A	-0.6120034064766262
2G2U_A	2G2U_B	YB51A	-0.6284324378571107
2G2U_A	2G2U_B	SB71A	-0.5119496660751359
2G2U_A	2G2U_B	YB53A	2.3005864028821463
2G2U_A	2G2U_B	RB144A	-0.3422199365820422
2G2U_A	2G2U_B	WB150A	1.7843235398671444
2G2U_A	2G2U_B	EB73A	-1.978441586977592
2G2W_A	2G2W_B	KA79D	0.4526592630612107
2I26_A	2I26_B	AA29V	0.0303735253256078
2O3B_A	2O3B_B	DB75N	5.900288080314299
2O3B_A	2O3B_B	EB24A	5.472160711277267
2O3B_A	2O3B_B	EB24Q	5.395647478010924
2O3B_A	2O3B_B	EB24D	0.5990234450165097
2O3B_A	2O3B_B	DB75E	5.435139036830098
2O3B_A	2O3B_B	QB74A	3.231337986686892
2O3B_A	2O3B_B	WB76A	4.071654248584531
2OOB_A	2OOB_B	GA13S	0.2352455349568441
2PCB_A	2PCB_B	EA35Q	0.6756671661458079
2PCB_A	2PCB_B	AA193F	0.7333081549604046
2PCB_A	2PCB_B	EA290N	0.8705703893158621
2PCB_A	2PCB_B	DA34N	0.8208996397869335
2PCB_A	2PCB_B	EA32Q	0.6054483245339028
2PCC_A	2PCC_B	EA290A	6.19943425467731
2PCC_A	2PCC_B	DA34A	-0.8965966717942191
2PCC_A	2PCC_B	VA197A	2.101623846030991
2PCC_A	2PCC_B	AB86G	1.900898253877345
2PCC_A	2PCC_B	KB92A	0.9014172118349733
2PCC_A	2PCC_B	KB77A	0.3035163338270603
3BP8_A	3BP8_B	FA115A	0.7086306223429606
3BP8_A	3BP8_B	AB51F	0.615184594049202
3BTD_A	3BTD_B	DB13K	-11.38118981571144
3BTE_A	3BTE_B	EB13K	-9.324441184036544
3BTF_A	3BTF_B	FB13K	-6.952966976747844
3BTG_A	3BTG_B	GB13K	-12.221723141911871
3BTH_A	3BTH_B	HB13K	-8.689000456471591
3BTM_A	3BTM_B	MB13K	-7.611102390346371
3BTQ_A	3BTQ_B	QB13K	-9.271641744362888
3BTT_A	3BTT_B	TB13K	-10.4855197758984
3BTW_A	3BTW_B	WB13K	-8.572581166725215
4CPA_A	4CPA_B	YB36G	0.5017307491766836
4CPA_A	4CPA_B	VB37I	0.1992433537834816
4CPA_A	4CPA_B	PB35G	2.5948342479259647
4CPA_A	4CPA_B	VB37A	2.324362969534924
4CPA_A	4CPA_B	YB36F	0.0
4CPA_A	4CPA_B	VB37F	0.0
4CPA_A	4CPA_B	VB37L	1.2787470627722115
4CPA_A	4CPA_B	VB37G	3.7328431104389743
