1R0R_A	1R0R_B	PB9L	-0.7847831
1R0R_A	1R0R_B	GB27D	2.664666
1R0R_A	1R0R_B	YB15M	2.4082146
1R0R_A	1R0R_B	TB12L	2.4672005
1R0R_A	1R0R_B	LB13H	5.792608
1R0R_A	1R0R_B	LB13N	4.9046497
1R0R_A	1R0R_B	RB16C	0.2693997
1R0R_A	1R0R_B	KB8P	0.41237998
1R0R_A	1R0R_B	RB16H	0.022482812
1R0R_A	1R0R_B	RB16Y	-0.14392768
1R0R_A	1R0R_B	RB16T	0.41693938
1R0R_A	1R0R_B	AB10C	-0.3184532
1R0R_A	1R0R_B	EB14S	1.735183
1R0R_A	1R0R_B	EB14N	1.1391675
1R0R_A	1R0R_B	GB27C	2.3781643
1R0R_A	1R0R_B	KB8Y	0.010543585
1R0R_A	1R0R_B	PB9V	-0.88124377
1R0R_A	1R0R_B	PB9E	-0.51649696
1R0R_A	1R0R_B	EB14K	1.2056333
1R0R_A	1R0R_B	AB10Q	0.6014856
1R0R_A	1R0R_B	KB8R	-0.184855
1R0R_A	1R0R_B	KB8T	-0.20196904
1R0R_A	1R0R_B	RB16I	-0.21677472
1R0R_A	1R0R_B	PB9H	-0.8479875
1R0R_A	1R0R_B	AB10G	1.1645029
1R0R_A	1R0R_B	TB12F	3.2609515
1R0R_A	1R0R_B	LB13F	3.3333616
1R0R_A	1R0R_B	GB27W	2.7140257
1R0R_A	1R0R_B	NB31T	0.007028505
1R0R_A	1R0R_B	EB14W	1.3597836
1R0R_A	1R0R_B	YB15A	4.43596
1R0R_A	1R0R_B	TB12G	5.105599
1R0R_A	1R0R_B	RB16Q	-0.16459231
1R0R_A	1R0R_B	TB12D	5.659882
1R0R_A	1R0R_B	RB16A	-0.03376375
1R0R_A	1R0R_B	EB14M	0.7353377
1R0R_A	1R0R_B	LB13P	7.612133
1R0R_A	1R0R_B	PB9S	-0.33511198
1R0R_A	1R0R_B	LB13S	4.463454
1R0R_A	1R0R_B	GB27S	1.5263251
1R0R_A	1R0R_B	KB8W	0.0146808475
1R0R_A	1R0R_B	GB27Y	2.891148
1R0R_A	1R0R_B	YB15L	2.4543905
1R0R_A	1R0R_B	RB16D	0.3953892
1R0R_A	1R0R_B	TB12C	2.8045952
1R0R_A	1R0R_B	PB9Q	-0.4952498
1R0R_A	1R0R_B	EB14V	0.6215074
1R0R_A	1R0R_B	NB31R	1.1145158
1R0R_A	1R0R_B	AB10E	0.85749626
1R0R_A	1R0R_B	GB27R	3.729556
1R0R_A	1R0R_B	KB8V	-0.2463585
1R0R_A	1R0R_B	AB10F	-0.75668985
1R0R_A	1R0R_B	EB14D	0.9911638
1R0R_A	1R0R_B	AB10M	-0.36802852
1R0R_A	1R0R_B	LB13C	0.14978519
1R0R_A	1R0R_B	YB15K	5.1503882
1R0R_A	1R0R_B	TB12M	2.489975
1R0R_A	1R0R_B	NB31P	-0.014066741
1R0R_A	1R0R_B	TB12P	3.596379
1R0R_A	1R0R_B	AB10S	0.76547915
1R0R_A	1R0R_B	AB10N	0.82848716
1R0R_A	1R0R_B	GB27H	2.5471485
1R0R_A	1R0R_B	KB8I	-0.47466964
1R0R_A	1R0R_B	RB16N	-0.06294753
1R0R_A	1R0R_B	RB16M	-0.3944978
1R0R_A	1R0R_B	PB9N	-0.57198787
1R0R_A	1R0R_B	KB8A	-0.05252272
1R0R_A	1R0R_B	LB13V	2.2887335
1R0R_A	1R0R_B	NB31G	-0.05275418
1R0R_A	1R0R_B	AB10T	0.6510409
1R0R_A	1R0R_B	NB31F	0.82953054
1R0R_A	1R0R_B	KB8G	0.21530773
1R0R_A	1R0R_B	AB10R	1.0429839
1R0R_A	1R0R_B	PB9Y	-1.1295315
1R0R_A	1R0R_B	TB12R	3.564463
1R0R_A	1R0R_B	YB15P	6.408207
1R0R_A	1R0R_B	RB16L	-0.4457718
1R0R_A	1R0R_B	NB31H	-0.13649036
1R0R_A	1R0R_B	AB10H	0.11471923
1R0R_A	1R0R_B	LB13Y	4.9655833
1R0R_A	1R0R_B	LB13T	3.2912462
1R0R_A	1R0R_B	EB14F	1.3197844
1R0R_A	1R0R_B	AB10L	-0.14842658
1R0R_A	1R0R_B	GB27I	3.78964
1R0R_A	1R0R_B	PB9R	-0.32077706
1R0R_A	1R0R_B	AB10K	1.5925068
1R0R_A	1R0R_B	KB8L	-0.37696505
1R0R_A	1R0R_B	AB10Y	-0.615737
1R0R_A	1R0R_B	LB13W	5.6097846
1R0R_A	1R0R_B	EB14T	1.8041667
1R0R_A	1R0R_B	NB31L	0.7152423
1R0R_A	1R0R_B	GB27L	3.4513512
1R0R_A	1R0R_B	NB31S	-0.41309637
1R0R_A	1R0R_B	EB14I	0.33413094
1R0R_A	1R0R_B	GB27E	2.9083629
1R0R_A	1R0R_B	RB16S	0.1825461
1R0R_A	1R0R_B	RB16W	0.013475835
1R0R_A	1R0R_B	RB16F	-0.1583725
1R0R_A	1R0R_B	YB15F	0.575705
1R0R_A	1R0R_B	YB15T	5.5969305
1R0R_A	1R0R_B	TB12I	1.9417192
1R0R_A	1R0R_B	EB14H	0.6722911
1R0R_A	1R0R_B	NB31M	0.5388531
1R0R_A	1R0R_B	KB8C	-0.24596961
1R0R_A	1R0R_B	GB27F	2.7505352
1R0R_A	1R0R_B	PB9T	-0.4909932
1R0R_A	1R0R_B	PB9A	-0.48944825
1R0R_A	1R0R_B	TB12N	3.6316853
1R0R_A	1R0R_B	TB12K	3.640386
1R0R_A	1R0R_B	YB15E	5.450417
1R0R_A	1R0R_B	LB13I	1.9612831
1R0R_A	1R0R_B	AB10I	-0.28449082
1R0R_A	1R0R_B	YB15N	4.3896093
1R0R_A	1R0R_B	YB15W	0.6178636
1R0R_A	1R0R_B	NB31D	-0.06974362
1R0R_A	1R0R_B	GB27Q	3.0662858
1R0R_A	1R0R_B	YB15R	4.341239
1R0R_A	1R0R_B	EB14Q	0.6376783
1R0R_A	1R0R_B	GB27P	1.766759
1R0R_A	1R0R_B	NB31W	1.0269606
1R0R_A	1R0R_B	NB31Q	0.17457354
1R0R_A	1R0R_B	TB12H	3.0898485
1R0R_A	1R0R_B	KB8E	0.5119633
1R0R_A	1R0R_B	EB14P	3.4047039
1R0R_A	1R0R_B	PB9D	-0.57533723
1R0R_A	1R0R_B	KB8Q	0.2153793
1R0R_A	1R0R_B	EB14Y	1.3493922
1R0R_A	1R0R_B	EB14G	2.237909
1R0R_A	1R0R_B	YB15C	3.1596494
1R0R_A	1R0R_B	KB8M	-0.16468395
1R0R_A	1R0R_B	KB8S	-0.49905938
1R0R_A	1R0R_B	NB31K	1.2327384
1R0R_A	1R0R_B	NB31I	0.9498868
1R0R_A	1R0R_B	NB31E	-0.18332537
1R0R_A	1R0R_B	LB13G	5.3078046
1R0R_A	1R0R_B	AB10W	-0.5933861
1R0R_A	1R0R_B	PB9C	-1.2406557
1R0R_A	1R0R_B	KB8N	-0.123436704
1R0R_A	1R0R_B	LB13R	5.719929
1R0R_A	1R0R_B	KB8H	0.065942094
1R0R_A	1R0R_B	TB12Q	3.0478187
1R0R_A	1R0R_B	PB9M	-0.94013673
1R0R_A	1R0R_B	YB15V	4.727312
1R0R_A	1R0R_B	EB14R	1.4439626
1R0R_A	1R0R_B	LB13D	6.747926
1R0R_A	1R0R_B	PB9K	-0.26378715
1R0R_A	1R0R_B	RB16G	1.1147794
1R0R_A	1R0R_B	YB15S	3.3944118
1R0R_A	1R0R_B	PB9I	-0.8295118
1R0R_A	1R0R_B	YB15G	4.5117083
1R0R_A	1R0R_B	GB27T	2.669711
1R0R_A	1R0R_B	PB9F	-1.1357958
1R0R_A	1R0R_B	AB10P	1.1201439
1R0R_A	1R0R_B	GB27N	2.4911606
1R0R_A	1R0R_B	KB8F	-0.115444556
1R0R_A	1R0R_B	NB31Y	0.93945926
1R0R_A	1R0R_B	RB16E	0.46683013
1R0R_A	1R0R_B	TB12W	2.8396077
1R0R_A	1R0R_B	PB9G	-0.16416948
1R0R_A	1R0R_B	GB27K	4.145031
1R0R_A	1R0R_B	RB16K	0.22904393
1R0R_A	1R0R_B	AB10D	0.75994045
1R0R_A	1R0R_B	YB15Q	4.716592
1R0R_A	1R0R_B	PB9W	-1.2872722
1R0R_A	1R0R_B	GB27M	3.2475293
1R0R_A	1R0R_B	NB31C	0.42155766
1R0R_A	1R0R_B	RB16V	-0.13229553
1R0R_A	1R0R_B	EB14L	0.7417884
1R0R_A	1R0R_B	RB16P	7.2773905
1R0R_A	1R0R_B	YB15I	4.338136
1R0R_A	1R0R_B	TB12Y	2.9842029
1SGD_A	1SGD_B	DB13L	-5.700786
1SGP_A	1SGP_B	AB13L	-2.3465576
1SIB_A	1SIB_B	KB46R	-0.88453954
1TM5_A	1TM5_B	AB40M	-0.8056184
1TO1_A	1TO1_B	AB42Y	-2.3208268
1UUZ_A	1UUZ_B	HA62D	1.1111898
1UUZ_A	1UUZ_B	HA62N	1.0378406
1UUZ_A	1UUZ_B	HA62A	1.1296787
1UUZ_A	1UUZ_B	CA64A	0.46584332
1UUZ_A	1UUZ_B	HA62Q	1.0645145
1XD3_A	1XD3_B	RB42L	-0.6137953
1XD3_A	1XD3_B	IB44A	-0.65894425
1XD3_A	1XD3_B	KB11R	-0.4637546
1XD3_A	1XD3_B	LB8A	-0.61384326
1XD3_A	1XD3_B	DB39A	-0.43764645
1XD3_A	1XD3_B	KB6A	-0.49186063
1XD3_A	1XD3_B	RB72L	-0.23782559
1XD3_A	1XD3_B	KB27R	-0.5332187
1XD3_A	1XD3_B	HB68N	-0.55004644
1XD3_A	1XD3_B	KB27A	-0.4837128
1XD3_A	1XD3_B	RB74L	-0.48618042
1XD3_A	1XD3_B	KB6R	-0.13043056
1Y33_A	1Y33_B	PB39T	-3.0918627
2A9K_A	2A9K_B	GB55D	0.23386005
2AJF_A	2AJF_B	TB159S	0.17680722
2AJF_A	2AJF_B	NB151K	0.15338415
2B11_A	2B11_B	WB87F	-0.769494
2BTF_A	2BTF_B	GB120F	-0.6160956
2BTF_A	2BTF_B	KB125A	-0.28926474
2BTF_A	2BTF_B	FB59A	-0.5212769
2BTF_A	2BTF_B	VB60E	-0.47946197
2G2U_A	2G2U_B	DA79K	0.20938703
2G2U_A	2G2U_B	RB160A	0.410909
2G2U_A	2G2U_B	GB48A	0.45730412
2G2U_A	2G2U_B	FB142A	0.48105264
2G2U_A	2G2U_B	EB31A	0.5062716
2G2U_A	2G2U_B	WB112A	0.866564
2G2U_A	2G2U_B	HB148A	0.7611763
2G2U_A	2G2U_B	SB39A	0.30798534
2G2U_A	2G2U_B	EB73M	0.14686075
2G2U_A	2G2U_B	HB41A	0.63023007
2G2U_A	2G2U_B	YB143A	0.6462499
2G2U_A	2G2U_B	KB74A	0.38213181
2G2U_A	2G2U_B	FB36A	1.4684851
2G2U_A	2G2U_B	YB50A	0.5086197
2G2U_A	2G2U_B	WB162A	1.0675478
2G2U_A	2G2U_B	SB35A	0.30988026
2G2U_A	2G2U_B	GB141A	0.46982872
2G2U_A	2G2U_B	SB113A	0.3536216
2G2U_A	2G2U_B	YB51A	0.5140207
2G2U_A	2G2U_B	SB71A	0.31342977
2G2U_A	2G2U_B	YB53A	0.6478105
2G2U_A	2G2U_B	RB144A	0.43577057
2G2U_A	2G2U_B	WB150A	0.9905195
2G2U_A	2G2U_B	EB73A	0.41622293
2GYK_A	2GYK_B	AA49D	-0.98023385
2HRK_A	2HRK_B	TA108V	0.20157892
2HRK_A	2HRK_B	KA140A	0.10223144
2HRK_A	2HRK_B	TB55V	0.29480073
2J0T_A	2J0T_B	SB68A	0.2275784
2J0T_A	2J0T_B	VB69I	0.2140253
2J0T_A	2J0T_B	SB68R	0.3741545
2J0T_A	2J0T_B	SB68Y	0.34804964
2J0T_A	2J0T_B	VB4K	0.26560298
2J0T_A	2J0T_B	TB2A	0.17924769
2J0T_A	2J0T_B	CB70S	0.5005717
2J0T_A	2J0T_B	VB4I	0.23000541
2J0T_A	2J0T_B	TB2L	0.19867033
2J0T_A	2J0T_B	SB68E	0.3131916
2J0T_A	2J0T_B	VB4A	0.14590275
2J0T_A	2J0T_B	MB66A	0.27206498
2J0T_A	2J0T_B	VB4S	0.21621956
2J0T_A	2J0T_B	VB69T	0.3683647
2J0T_A	2J0T_B	TB2R	0.22275488
2J0T_A	2J0T_B	TB2S	0.17360638
2NU1_A	2NU1_B	HB13L	-4.1300063
2O3B_A	2O3B_B	DB75N	0.3044453
2O3B_A	2O3B_B	EB24A	0.62301594
2O3B_A	2O3B_B	EB24Q	0.53077406
2O3B_A	2O3B_B	EB24D	0.49049282
2O3B_A	2O3B_B	DB75E	0.23784798
2O3B_A	2O3B_B	QB74A	0.51508224
2O3B_A	2O3B_B	WB76A	0.8745124
2OOB_A	2OOB_B	GA13S	0.17360951
2VLN_A	2VLN_B	AB75N	0.21021895
3BK3_A	3BK3_B	LB2R	0.23796606
3BK3_A	3BK3_B	IB22R	0.1858744
3BK3_A	3BK3_B	TB6P	0.23827952
3BK3_A	3BK3_B	LB2A	0.24345183
3BK3_A	3BK3_B	IB28R	0.08834668
3BK3_A	3BK3_B	IB28A	0.15287766
3BK3_A	3BK3_B	IB19R	0.13929045
3BK3_A	3BK3_B	IB3A	0.25272778
3BK3_A	3BK3_B	IB3R	0.23269877
3BK3_A	3BK3_B	AB37R	0.1444611
3BK3_A	3BK3_B	IB19A	0.16876723
3BK3_A	3BK3_B	TB4P	0.23389784
3BK3_A	3BK3_B	IB22A	0.20900881
3BP8_A	3BP8_B	FA115A	0.19354402
3BP8_A	3BP8_B	AB51F	0.31101635
3BTD_A	3BTD_B	DB13K	-10.28618
3BTG_A	3BTG_B	GB13K	-11.067608
3BTQ_A	3BTQ_B	QB13K	-8.677063
