1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,DA435A	1.8758992
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,YA437A	2.2097785
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434F	1.1315733
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA437A	1.6902828
1A4Y.A.B_A	1A4Y.A.B_B	QA430A,VA432A	0.5161162
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,DA435A	2.0715573
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A	1.9477295
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,DA435A	2.9522367
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,YA437A	2.401396
1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	0.7837386
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	1.6557887
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	1.2910172
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.17470059
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.22315052
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.39984235
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.5479555
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.3581363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.15122676
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	-0.13354942
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.1267592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.5444702
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.09930575
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.18892506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.061176836
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.096040994
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.8868929
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.898598
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	1.1921058
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.5833741
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.64662147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.39936844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.72916895
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.6014722
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.013560712
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.13543704
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.1111877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	-0.014975876
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.41419038
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.6303524
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.6672267
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.11263338
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.25529787
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.29339644
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.33193716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.6051384
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.26100668
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.15089479
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	1.6792055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.5312553
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.9302655
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.43408254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.23870671
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.13850167
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.49095625
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.14375967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.56906575
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.914816
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.21815348
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.6422814
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.20064512
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	-0.036224633
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.23638797
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.2267608
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	1.0719686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.1948676
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.5932527
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	1.0761237
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.3407836
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.11553362
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.18639806
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.3126396
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	-0.0028590262
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.23270702
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.21527755
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.50527906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.08525768
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.31683725
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.20424768
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.030529737
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.4238933
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.6389886
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	2.3570216
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.79038066
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	1.3753281
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.5339697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.24756326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.7709303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.39945966
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.2141844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.31869859
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	1.345006
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.8779862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.5369527
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.7313218
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.830661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.46065998
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.601313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.8845619
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.36626574
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.2756802
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.26770988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.4077923
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.394015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.48221716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-1.14335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.78730357
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.7271062
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.96249175
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.7321702
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.9267082
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.5292021
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.96065164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.68071365
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.4867808
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	1.5680034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.3629347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.21287718
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.5091819
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.8676888
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.12176719
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.1262055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.26376477
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.50785816
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.5135846
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.69306564
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.99527955
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.57422364
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.711113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.5734651
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.807449
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.61659026
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.709323
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.94576657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.0759168
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.04722953
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.6329107
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.93343186
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.9897114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.20823976
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.49644554
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	1.5643468
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.2617934
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.2903451
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.8399398
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	1.3287938
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.1662582
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.80666804
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.7900972
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.7831422
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.907409
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.9783388
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.140076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.9215615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.4931258
1B2S.A.D_A	1B2S.A.D_D	AA27K	-1.842517
1B2S.A.D_A	1B2S.A.D_D	AB43T	-1.0915457
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-2.377384
1B2U.A.D_A	1B2U.A.D_D	AA27K	-1.4578872
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.22846538
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-1.1109976
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.56119454
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.1942567
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	-0.5305718
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.41816553
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.9049499
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.52355087
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.3865451
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.9526983
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.26547536
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.43314213
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.7951338
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.39474103
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.0938125
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.04788488
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.46464178
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.0167462
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.388961
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.2588683
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.6635529
1BRS.A.D_A	1BRS.A.D_D	DA52A	1.0815712
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.37048566
1BRS.A.D_A	1BRS.A.D_D	DB39A	2.385767
1BRS.A.D_A	1BRS.A.D_D	EA58A	1.3440014
1BRS.A.D_A	1BRS.A.D_D	EA71A	1.6881402
1BRS.A.D_A	1BRS.A.D_D	EA71C	1.2784646
1BRS.A.D_A	1BRS.A.D_D	EA71F	1.1417238
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.80648875
1BRS.A.D_A	1BRS.A.D_D	EA71S	1.2783989
1BRS.A.D_A	1BRS.A.D_D	EA71W	1.3570293
1BRS.A.D_A	1BRS.A.D_D	EA71Y	1.1754786
1BRS.A.D_A	1BRS.A.D_D	EB74A	1.0686504
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.39935982
1BRS.A.D_A	1BRS.A.D_D	HA100A	1.2463064
1BRS.A.D_A	1BRS.A.D_D	HA100D	1.1470964
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.86942524
1BRS.A.D_A	1BRS.A.D_D	HA100L	1.0051627
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.67171776
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.9726691
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.7373898
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.5172362
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.992128
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.74292386
1BRS.A.D_A	1BRS.A.D_D	RA85A	2.3055198
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.5747678
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.23957045
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.59500474
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.66419053
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.379966
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.28329423
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	2.0488698
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	5.4139614
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.5305648
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	4.5579195
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	4.0754824
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	2.0687273
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.7774489
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	4.928819
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	2.8006144
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	4.09047
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	2.0411558
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.6552931
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	1.5697204
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.8687931
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	2.1727364
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.4201891
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.0436628
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.5665364
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	2.1201212
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	4.73751
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	3.2523782
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	2.1079454
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	2.6066282
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	2.5506608
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	3.578278
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.7113627
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.9375372
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.1396098
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.6296384
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.212106
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.7849653
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.6654048
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.219895
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	3.0498352
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.1657238
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.1709619
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.7166795
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.4345531
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	2.1651478
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	4.7227902
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	3.71853
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.5360985
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	3.222858
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	3.1101618
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	4.019764
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.42579728
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.44812465
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.86275315
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.2937401
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.35776472
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.8740374
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.92217076
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.06382951
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.31977692
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.14483124
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.024146408
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.599633
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.9658376
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.61869806
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.3705069
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.5571097
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.5614609
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.516586
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.772068
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.49888536
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.22584
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.5936962
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.67942214
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.62068754
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.58381504
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.65808535
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.52252305
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.6312334
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.3633318
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.5208341
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.2772364
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.46215898
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.46700203
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.5113944
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.70697504
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.1363686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.0998362
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.8216678
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.23157865
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.5853304
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.7215711
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.13199455
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.817708
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.5269195
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.69503725
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.504764
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.45941225
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.270036
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.4732778
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.39509273
