1F47_A	1F47_B	LA12A	0.03699377
1F47_A	1F47_B	DA7S	0.11246078
1F47_A	1F47_B	DA4A	0.0219457
1F47_A	1F47_B	PA9A	0.0996051
1F47_A	1F47_B	QA15A	0.28588104
1F47_A	1F47_B	LA6A	0.5781063
1FC2_A	1FC2_B	YA10W	0.037069604
1FCC_A	1FCC_B	EB42A	0.23327649
1FCC_A	1FCC_B	WB43A	0.12247415
1FCC_A	1FCC_B	DB40A	0.23542762
1FCC_A	1FCC_B	KB31A	0.19039348
1FCC_A	1FCC_B	TB25A	0.02956061
1FCC_A	1FCC_B	KB28A	0.24833138
1FCC_A	1FCC_B	NB35A	0.1689464
1FR2_A	1FR2_B	AA39E	0.20807594
1GC1_A	1GC1_B	QB33A	0.21324807
1GC1_A	1GC1_B	KB46A	0.19625695
1GC1_A	1GC1_B	SB60A	0.21025509
1GC1_A	1GC1_B	KB35A	0.22295411
1GC1_A	1GC1_B	QB40A	0.21051206
1GC1_A	1GC1_B	NB32A	0.20746571
1GC1_A	1GC1_B	TB45A	0.20820147
1GC1_A	1GC1_B	SB42A	0.20985976
1GC1_A	1GC1_B	RB59A	0.19392332
1GC1_A	1GC1_B	LB44A	0.21184185
1GC1_A	1GC1_B	QB25A	0.20929708
1GC1_A	1GC1_B	KB29A	0.2106686
1GC1_A	1GC1_B	DB63A	0.21095805
1GC1_A	1GC1_B	NB52A	0.20821708
1GC1_A	1GC1_B	EB85A	0.215375
1GC1_A	1GC1_B	HB27A	0.2156239
1GC1_A	1GC1_B	QB64A	0.21460564
1GC1_A	1GC1_B	SB23A	0.21479811
1HE8_A	1HE8_B	KA80V	0.21201287
1KAC_A	1KAC_B	SA87Y	0.20185076
1KAC_A	1KAC_B	PA15S	0.025476247
1KTZ_A	1KTZ_B	RA64A	0.21879153
1KTZ_A	1KTZ_B	RA64K	0.20409918
1KTZ_A	1KTZ_B	RA13A	0.21762425
1KTZ_A	1KTZ_B	VA62I	0.20945549
1KTZ_A	1KTZ_B	RA13K	0.20942871
1KTZ_A	1KTZ_B	IB29A	0.2202207
1KTZ_A	1KTZ_B	TB27A	0.2205209
1KTZ_A	1KTZ_B	SB25A	0.23515317
1KTZ_A	1KTZ_B	EB95Q	0.2156359
1KTZ_A	1KTZ_B	DB94A	0.21932831
1KTZ_A	1KTZ_B	DB8N	0.22524694
1KTZ_A	1KTZ_B	LB3A	0.21484968
1KTZ_A	1KTZ_B	VB53A	0.21555966
1KTZ_A	1KTZ_B	SB28A	0.19677906
1KTZ_A	1KTZ_B	SB28L	0.1963052
1KTZ_A	1KTZ_B	EB31A	0.19215195
1KTZ_A	1KTZ_B	EB95A	0.21777405
1KTZ_A	1KTZ_B	FB6A	0.22197074
1KTZ_A	1KTZ_B	IB26A	0.22790202
1KTZ_A	1KTZ_B	DB8A	0.22660826
1LFD_A	1LFD_B	KA39A	0.19051082
1LFD_A	1LFD_B	RA7A	0.21533036
1LFD_A	1LFD_B	KA19A	0.25372294
1LFD_A	1LFD_B	DA38K	0.18388806
1LFD_A	1LFD_B	DA43A	0.20611888
1LFD_A	1LFD_B	NA14K	0.19612932
1LFD_A	1LFD_B	DA38A	0.19625156
1LFD_A	1LFD_B	MA17K	0.24054348
1LFD_A	1LFD_B	NA41K	0.2262452
1MAH_A	1MAH_B	FA287Y	0.21273147
1MAH_A	1MAH_B	YA69N	0.21562083
1MAH_A	1MAH_B	FA287I	0.21517447
1MAH_A	1MAH_B	FA285L	0.21285091
1MAH_A	1MAH_B	DA71N	0.21136658
1MAH_A	1MAH_B	YA121Q	0.21238631
1MAH_A	1MAH_B	WA276R	0.22881846
1P69_A	1P69_B	SA15P	0.4009529
1P6A_A	1P6A_B	YA87S	0.2245784
1Z7X_A	1Z7X_B	WA263A	0.21375176
1Z7X_A	1Z7X_B	YA434A	0.20900589
1Z7X_A	1Z7X_B	EA287A	0.21373093
1Z7X_A	1Z7X_B	SA289A	0.21741977
1Z7X_A	1Z7X_B	IA459A	0.21661636
1Z7X_A	1Z7X_B	RA457A	0.21506812
1Z7X_A	1Z7X_B	YA437F	0.21269679
1Z7X_A	1Z7X_B	YA437A	0.2187218
1Z7X_A	1Z7X_B	WA261A	0.21384798
1Z7X_A	1Z7X_B	EA206A	0.21807839
1Z7X_A	1Z7X_B	WA318A	0.21127304
1Z7X_A	1Z7X_B	YA434F	0.21319714
1Z7X_A	1Z7X_B	WA375A	0.20821472
1Z7X_A	1Z7X_B	DA435A	0.225444
1Z7X_A	1Z7X_B	EA344A	0.21474189
1Z7X_A	1Z7X_B	KA320A	0.21451683
1Z7X_A	1Z7X_B	EA401A	0.21385756
2AJF_A	2AJF_B	TB159S	0.21167824
2AJF_A	2AJF_B	NB151K	0.22612633
2BTF_A	2BTF_B	GB120F	0.21565945
2BTF_A	2BTF_B	KB125A	0.21149006
2BTF_A	2BTF_B	FB59A	0.23002724
2BTF_A	2BTF_B	VB60E	0.22620334
2GYK_A	2GYK_B	AA49D	0.2211921
2HLE_A	2HLE_B	KA141Q	0.21279673
2HLE_A	2HLE_B	LA87R	0.21561094
2HRK_A	2HRK_B	TA108V	0.23285833
2HRK_A	2HRK_B	KA140A	0.17978926
2HRK_A	2HRK_B	TB55V	0.22000611
2J0T_A	2J0T_B	SB68A	0.20879856
2J0T_A	2J0T_B	VB69I	0.21255457
2J0T_A	2J0T_B	SB68R	0.21688764
2J0T_A	2J0T_B	SB68Y	0.2027849
2J0T_A	2J0T_B	VB4K	0.2273395
2J0T_A	2J0T_B	TB2A	0.21592112
2J0T_A	2J0T_B	CB70S	0.17170413
2J0T_A	2J0T_B	VB4I	0.21334709
2J0T_A	2J0T_B	TB2L	0.21741515
2J0T_A	2J0T_B	SB68E	0.21039428
2J0T_A	2J0T_B	VB4A	0.22419813
2J0T_A	2J0T_B	MB66A	0.210706
2J0T_A	2J0T_B	VB4S	0.22804512
2J0T_A	2J0T_B	VB69T	0.21847568
2J0T_A	2J0T_B	TB2R	0.22246958
2J0T_A	2J0T_B	TB2S	0.21266331
2J1K_A	2J1K_B	GA10D	0.26754722
2J1K_A	2J1K_B	RA24A	0.24917932
2VLN_A	2VLN_B	AB75N	0.20749506
2VLO_A	2VLO_B	AB95K	0.21951099
2VLQ_A	2VLQ_B	AB86F	0.20845608
2WPT_A	2WPT_B	VA34A	0.22954711
2WPT_A	2WPT_B	RA35T	0.20656906
2WPT_A	2WPT_B	SA47A	0.1397039
2WPT_A	2WPT_B	PA53A	0.2000462
2WPT_A	2WPT_B	NA31A	0.2188939
2WPT_A	2WPT_B	NA31V	0.15133725
2WPT_A	2WPT_B	EA27A	0.16194476
2WPT_A	2WPT_B	DA30L	0.15529785
2WPT_A	2WPT_B	EA38A	0.16258317
2WPT_A	2WPT_B	DA30A	0.15107533
2WPT_A	2WPT_B	RA35A	0.22068708
3BK3_A	3BK3_B	LB2R	0.23297946
3BK3_A	3BK3_B	IB22R	0.18034273
3BK3_A	3BK3_B	TB6P	0.15586546
3BK3_A	3BK3_B	LB2A	0.22267367
3BK3_A	3BK3_B	IB28R	0.20452353
3BK3_A	3BK3_B	IB28A	0.21083635
3BK3_A	3BK3_B	IB19R	0.18869191
3BK3_A	3BK3_B	IB3A	0.19922629
3BK3_A	3BK3_B	IB3R	0.23017706
3BK3_A	3BK3_B	AB37R	0.22785911
3BK3_A	3BK3_B	IB19A	0.18182306
3BK3_A	3BK3_B	TB4P	0.23962882
3BK3_A	3BK3_B	IB22A	0.19094229
