1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.23063463
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.1437813
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.419462
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.71057576
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.7785123
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.9050617
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.60691446
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.2868468
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.78144455
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.23773175
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	4.621754
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	4.449326
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	4.8697524
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	4.302322
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	4.3753805
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	2.1913319
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	4.651732
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	4.469247
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	2.2215507
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	5.901029
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	3.43236
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	3.539052
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	4.340979
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	3.3078852
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	4.280628
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	3.5708885
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	4.141416
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	2.680612
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	6.9112782
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	6.2390695
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	4.249078
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	3.860972
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	4.726302
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	4.0475354
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	5.330972
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	5.556895
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	4.8163233
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.7551112
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.700703
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	4.113096
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.8706083
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	4.0386887
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	4.9132695
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	3.958118
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.4519024
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.8939615
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	3.3189979
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	2.2988768
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	3.3589292
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	4.1328354
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.7562256
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	2.2179737
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	3.6033182
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.7020838
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	3.616496
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.21995088
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.26171404
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.3169882
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	1.4452412
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.2727511
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.2521176
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.5026736
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.20397094
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.8018633
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.5110035
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.0639135
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.2344482
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.28387815
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.32015887
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.5768825
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.15984067
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.27439994
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	1.011428
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	1.2300589
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-1.1554394
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.747257
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.805058
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.5182038
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.99306357
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.9421616
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.070873
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.95632195
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.5157704
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.1436448
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.2539018
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.15673286
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.7929997
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.4523387
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	1.096108
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.1407913
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.99553186
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.5426713
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	1.455091
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.3307499
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.43083367
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.49985158
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.71043235
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.276726
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.595283
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.40432614
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.2595955
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.18023676
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.18579829
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.584223
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.7557486
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.890326
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.62582934
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.2155564
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.4670721
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.3216076
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.21673018
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.80449796
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.94150144
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.035258584
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.9735848
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	-0.1305874
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.6168261
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.1214246
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.8543364
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.82099926
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	-0.17492121
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.25855055
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.03199228
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	-0.006630905
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	-0.03132864
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.1647268
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.6032389
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.8717908
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.870123
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	2.0726373
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	2.156475
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	1.5875292
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	2.1660995
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	1.3517828
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.2707429
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	1.0672165
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	1.4716876
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	1.3446553
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.8118067
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	1.5098923
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.6632854
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.1955624
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.89700794
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	1.4015722
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.6846163
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.3845358
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.20090109
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.5007515
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.770402
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.0050671026
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.58041865
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	-0.19840065
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.5365462
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.8749736
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.19493389
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	-0.5961311
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.53427875
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.2875621
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.2111875
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.8448351
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.5726596
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.2161355
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.8918454
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.285171
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	1.4298404
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.2664045
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	-0.9551909
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.09770011
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	1.3528274
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.2097235
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.7775164
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	1.3026927
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	1.3730696
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.8066261
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	1.2383218
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.70247555
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.0448967
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.19669634
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.336917
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.043908365
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.20485401
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.41225713
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.99270296
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.12742683
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.42934686
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	-0.27067816
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.37022194
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.45612973
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.8756566
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	-0.07699985
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.59408873
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	-0.2870195
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.4699066
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	-0.1514802
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.2907878
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.07807574
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	-0.29946855
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.3596319
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	-0.56356525
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.91033274
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	1.078131
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	1.2516944
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	-0.77297807
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.7059643
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	-0.019914158
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.42950916
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	-0.9705622
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	-0.46939564
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	-1.1400485
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	-0.21781689
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.25889573
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.23762052
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.2679846
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.24051796
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.21072134
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.24129385
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.21575844
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.25578102
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.86023694
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	-0.47152597
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	1.6069067
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.7490032
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	2.2492702
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	1.4555936
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-1.0879182
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.5332073
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.7933765
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.53927714
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.35526568
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.36496493
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.47225207
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.38270673
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.35378116
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.3609233
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.35683158
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.4097644
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.36423808
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.42437705
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.3615491
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.36177066
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.34792843
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.353912
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.3582364
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.43924776
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.4199267
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.36487174
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.37329334
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.9288421
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	2.5680737
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.1382399
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	3.262735
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	3.2604098
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.34982938
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.27134544
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.4825144
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.76574254
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.82932806
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.43375137
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.13567008
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	1.416883
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	2.4705334
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	4.4946465
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	5.775864
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.5080758
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.8054138
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.44541258
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	0.16110831
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.18449485
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.74825543
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.6905396
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	0.24154618
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.59645236
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.59681356
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.84598124
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	1.5208735
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.6129896
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.46214688
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.66238946
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.3225245
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.24605954
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.24896884
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.40014777
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.23068136
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.35346568
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.5490691
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.94694763
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	1.6990694
