1A22.A.B_A	1A22.A.B_B	RA16A	0.4055209
1A22.A.B_A	1A22.A.B_B	RA172A	0.67612994
1A22.A.B_A	1A22.A.B_B	RA19A	0.47287518
1A22.A.B_A	1A22.A.B_B	RA64A	0.45414805
1A22.A.B_A	1A22.A.B_B	RA64K	0.42389682
1A22.A.B_A	1A22.A.B_B	RA8A	0.4337559
1A22.A.B_A	1A22.A.B_B	RB11A	0.4511751
1A22.A.B_A	1A22.A.B_B	RB11L	0.42737198
1A22.A.B_A	1A22.A.B_B	RB11M	0.44551152
1A22.A.B_A	1A22.A.B_B	RB166A	0.44551232
1A22.A.B_A	1A22.A.B_B	RB168A	0.47559083
1A22.A.B_A	1A22.A.B_B	RB172A	0.5098181
1A22.A.B_A	1A22.A.B_B	RB29A	0.44968626
1A22.A.B_A	1A22.A.B_B	RB30A	0.4252126
1A22.A.B_A	1A22.A.B_B	RB7A	0.47456262
1A22.A.B_A	1A22.A.B_B	SA173A	0.37875944
1A22.A.B_A	1A22.A.B_B	SA177A	0.5062798
1A22.A.B_A	1A22.A.B_B	SA51A	0.4681968
1A22.A.B_A	1A22.A.B_B	SA55A	0.4688603
1A22.A.B_A	1A22.A.B_B	SA57A	0.42730644
1A22.A.B_A	1A22.A.B_B	SA62A	0.5186744
1A22.A.B_A	1A22.A.B_B	SA71A	0.4833863
1A22.A.B_A	1A22.A.B_B	SA7A	0.46046656
1A22.A.B_A	1A22.A.B_B	SB15A	0.43817055
1A22.A.B_A	1A22.A.B_B	SB174A	0.4754645
1A22.A.B_A	1A22.A.B_B	SB57A	0.45424077
1A22.A.B_A	1A22.A.B_B	SB58A	0.48281354
1A22.A.B_A	1A22.A.B_B	SB61A	0.46173602
1A22.A.B_A	1A22.A.B_B	SB83A	0.46127102
1A22.A.B_A	1A22.A.B_B	TA164A	0.7901138
1A22.A.B_A	1A22.A.B_B	TA164S	0.42768303
1A22.A.B_A	1A22.A.B_B	TA3A	0.5032343
1A22.A.B_A	1A22.A.B_B	TB149A	0.45292264
1A22.A.B_A	1A22.A.B_B	TB150A	0.43828467
1A22.A.B_A	1A22.A.B_B	TB19A	0.4490407
1A22.A.B_A	1A22.A.B_B	TB32A	0.4489198
1A22.A.B_A	1A22.A.B_B	TB36A	0.45916915
1A22.A.B_A	1A22.A.B_B	TB60A	0.4608987
1A22.A.B_A	1A22.A.B_B	VA169A	0.41634372
1A22.A.B_A	1A22.A.B_B	VA174A	0.46770644
1A22.A.B_A	1A22.A.B_B	VB126A	0.43673652
1A22.A.B_A	1A22.A.B_B	VB84A	0.47227195
1A22.A.B_A	1A22.A.B_B	VB88A	0.44961178
1A22.A.B_A	1A22.A.B_B	WB124A	0.4710069
1A22.A.B_A	1A22.A.B_B	WB35A	0.4655698
1A22.A.B_A	1A22.A.B_B	WB39A	0.43088943
1A22.A.B_A	1A22.A.B_B	WB63A	0.45977527
1A22.A.B_A	1A22.A.B_B	WB63F	0.46368545
1A22.A.B_A	1A22.A.B_B	YA153A	0.63573414
1A22.A.B_A	1A22.A.B_B	YA42A	0.46752137
1A22.A.B_A	1A22.A.B_B	YB54A	0.4557776
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.37262976
1AK4.A.D_A	1AK4.A.D_D	AB88V	-0.08795312
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.45292285
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.13814095
1AK4.A.D_A	1AK4.A.D_D	GB89A	1.2096307
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.21475841
1AK4.A.D_A	1AK4.A.D_D	HB87A	2.0214317
1AK4.A.D_A	1AK4.A.D_D	HB87Q	2.268116
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.33653948
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.59007066
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.48092085
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.55155694
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.3112516
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.27004537
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.704793
1AK4.A.D_A	1AK4.A.D_D	VB86A	1.0225428
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.46758118
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.4520656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.44481564
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.44513175
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.44373697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.47214296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.44730154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.42664403
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.47906613
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.44774967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.43937877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.45559248
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.43971896
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.45778722
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.44812846
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.46423832
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.48527724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.4641893
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.46123514
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.4783191
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.41828728
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.42100516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.43350446
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.41807446
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.4680081
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.47537673
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.4674501
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.46775633
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.4589972
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.46732017
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.463703
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.44191203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.43296418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.42981198
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.43319586
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.45720682
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.4431617
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.443347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.45085222
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.44697598
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.46064022
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.4408904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.4656369
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.44848213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.45511708
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.44345143
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.44978234
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.43553206
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.470473
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.45207062
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.45092392
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.44202998
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.4396326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.4155478
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.4613202
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.44548085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.45090595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.44343433
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.46515393
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.4456334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.47057983
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.47275394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.45885366
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.45522386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.44329593
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.45665222
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.45267493
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.45316523
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.49677098
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.4878064
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.44042435
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.46303508
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.44568342
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.45151353
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.43731862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.41546085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.41966367
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.45906714
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.45521238
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.46262386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.46196002
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.44339454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.4127765
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.43686077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.44881666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.44554484
1B2U.A.D_A	1B2U.A.D_D	AA27K	-1.8700099
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.44317952
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.46694896
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.4213724
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.45191932
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.48690587
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.47138247
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.38850167
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.4449424
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.4677216
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.43301687
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.46515128
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.525671
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.40194786
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.4486475
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.4678533
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.34970665
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.3846265
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.5654318
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.56067526
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.54273295
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.5215436
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.42503238
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.48962444
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.47527787
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.42578745
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.5581709
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.6414626
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.5317542
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.55346036
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.5583515
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.46642506
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.5610441
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.5176566
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.44953433
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.4348042
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.49599874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.4441596
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.47394675
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.4280395
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.40542716
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.5271754
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.54339975
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.4580245
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.43024507
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.50795186
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.5598701
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.48782507
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.4994451
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.60003746
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.47061595
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.48732832
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.48764986
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.48116577
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.44640505
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.53428745
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.5198709
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.47460377
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.3887514
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.94986236
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.51470524
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.4942111
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.45891657
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.46541998
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.46588343
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.47652137
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.47719386
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.49848905
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.53882587
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.500739
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.44916514
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.5031305
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.48520258
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.45946026
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.5145614
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.54088163
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	0.60567117
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.53937286
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.48145962
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.42298034
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.5078753
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.50461155
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.46129757
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.44355363
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.5515404
1E96.A.B_A	1E96.A.B_B	DA38N	0.57783204
1E96.A.B_A	1E96.A.B_B	IA33N	0.51580954
1E96.A.B_A	1E96.A.B_B	KA132E	0.5742373
1E96.A.B_A	1E96.A.B_B	LA134R	0.5373132
1E96.A.B_A	1E96.A.B_B	MA45T	0.56693757
1E96.A.B_A	1E96.A.B_B	NA26H	0.4887288
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.2586066
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.43511307
1F47.A.B_A	1F47.A.B_B	DA4A	2.4406524
1F47.A.B_A	1F47.A.B_B	DA7A	3.059539
1F47.A.B_A	1F47.A.B_B	DA7G	2.7712271
1F47.A.B_A	1F47.A.B_B	DA7S	1.745681
1F47.A.B_A	1F47.A.B_B	FA11A	3.5130403
1F47.A.B_A	1F47.A.B_B	IA8A	3.1262543
1F47.A.B_A	1F47.A.B_B	KA14A	3.052201
1F47.A.B_A	1F47.A.B_B	LA12A	3.0582452
1F47.A.B_A	1F47.A.B_B	LA6A	2.3884828
1F47.A.B_A	1F47.A.B_B	PA9A	2.1189134
1F47.A.B_A	1F47.A.B_B	QA15A	1.1380495
1F47.A.B_A	1F47.A.B_B	YA5A	2.9644516
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.77125496
1FC2.C.D_C	1FC2.C.D_D	FA26A	2.5924697
1FC2.C.D_C	1FC2.C.D_D	FA26W	1.3811541
1FC2.C.D_C	1FC2.C.D_D	IA12W	2.2386618
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.88039
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.92092365
1FC2.C.D_C	1FC2.C.D_D	KA3D	2.0265286
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.8306463
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.9902922
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.81179464
1FC2.C.D_C	1FC2.C.D_D	NA24F	1.0011268
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.634976
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.46394697
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.73861545
1FC2.C.D_C	1FC2.C.D_D	QA28K	1.2263352
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.5321022
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.9761678
1FC2.C.D_C	1FC2.C.D_D	YA10W	1.8054246
1FR2.A.B_A	1FR2.A.B_B	AA39E	0.07152158
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.45018166
1FSS.A.B_A	1FSS.A.B_B	HB29K	-0.20572904
1FSS.A.B_A	1FSS.A.B_B	HB29R	-0.07412258
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.43072242
1FSS.A.B_A	1FSS.A.B_B	LB35W	-0.49708024
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.11201918
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.16357943
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.41872555
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.036732286
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.3351437
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.38817552
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.43205744
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.52740616
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.49703395
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.60886097
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.3276259
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.35527357
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.39671582
1FSS.A.B_A	1FSS.A.B_B	TB9N	-0.29899904
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.4383898
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.55453086
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.67642534
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.5841941
