1R0R_A	1R0R_B	PB9C	-1.263184
1R0R_A	1R0R_B	KB8N	-0.030002221
1R0R_A	1R0R_B	LB13R	4.0641394
1R0R_A	1R0R_B	KB8H	0.06944062
1R0R_A	1R0R_B	TB12Q	2.9397192
1R0R_A	1R0R_B	PB9M	-1.0542498
1R0R_A	1R0R_B	YB15V	4.4311304
1R0R_A	1R0R_B	EB14R	1.5090556
1R0R_A	1R0R_B	LB13D	7.23151
1R0R_A	1R0R_B	PB9K	-0.51137173
1R0R_A	1R0R_B	RB16G	1.0813725
1R0R_A	1R0R_B	YB15S	4.0121574
1R0R_A	1R0R_B	PB9I	-1.0053208
1R0R_A	1R0R_B	YB15G	4.173298
1R0R_A	1R0R_B	GB27T	2.7511687
1R0R_A	1R0R_B	PB9F	-0.9864112
1R0R_A	1R0R_B	AB10P	1.520343
1R0R_A	1R0R_B	GB27N	2.2988272
1R0R_A	1R0R_B	KB8F	0.22078317
1R0R_A	1R0R_B	NB31Y	0.71752316
1R0R_A	1R0R_B	RB16E	0.034437507
1R0R_A	1R0R_B	TB12W	2.8320584
1R0R_A	1R0R_B	PB9G	0.07373026
1R0R_A	1R0R_B	GB27K	3.294157
1R0R_A	1R0R_B	RB16K	0.17313012
1R0R_A	1R0R_B	AB10D	0.81431293
1R0R_A	1R0R_B	YB15Q	4.5575175
1R0R_A	1R0R_B	PB9W	-1.0327191
1R0R_A	1R0R_B	GB27M	3.2848043
1R0R_A	1R0R_B	NB31C	0.4246203
1R0R_A	1R0R_B	RB16V	-0.24365574
1R0R_A	1R0R_B	EB14L	0.8424555
1R0R_A	1R0R_B	RB16P	8.87527
1R0R_A	1R0R_B	YB15I	4.12286
1R0R_A	1R0R_B	TB12Y	2.8307972
1SGD_A	1SGD_B	DB13L	-6.242883
1SGP_A	1SGP_B	AB13L	-3.053164
1SIB_A	1SIB_B	KB46R	0.018555343
1TM5_A	1TM5_B	AB40M	-0.7499768
1TO1_A	1TO1_B	AB42Y	-2.6436663
1UUZ_A	1UUZ_B	HA62D	0.22129063
1UUZ_A	1UUZ_B	HA62N	0.21857364
1UUZ_A	1UUZ_B	HA62A	0.21727756
1UUZ_A	1UUZ_B	CA64A	0.19963774
1UUZ_A	1UUZ_B	HA62Q	0.21847041
1XD3_A	1XD3_B	RB42L	0.20021804
1XD3_A	1XD3_B	IB44A	0.2934146
1XD3_A	1XD3_B	KB11R	0.24611542
1XD3_A	1XD3_B	LB8A	0.3187527
1XD3_A	1XD3_B	DB39A	0.19746143
1XD3_A	1XD3_B	KB6A	0.30240142
1XD3_A	1XD3_B	RB72L	0.19306436
1XD3_A	1XD3_B	KB27R	0.26158133
1XD3_A	1XD3_B	HB68N	0.27075386
1XD3_A	1XD3_B	KB27A	0.34634054
1XD3_A	1XD3_B	RB74L	0.23246276
1XD3_A	1XD3_B	KB6R	0.24799421
1Y33_A	1Y33_B	PB39T	-3.0793953
2A9K_A	2A9K_B	GB55D	0.21017493
2AJF_A	2AJF_B	TB159S	0.21492952
2AJF_A	2AJF_B	NB151K	0.23014054
2B11_A	2B11_B	WB87F	-0.119443536
2BTF_A	2BTF_B	GB120F	0.215396
2BTF_A	2BTF_B	KB125A	0.21261044
2BTF_A	2BTF_B	FB59A	0.20620093
2BTF_A	2BTF_B	VB60E	0.21296655
2G2U_A	2G2U_B	DA79K	0.2254909
2G2U_A	2G2U_B	RB160A	0.2185887
2G2U_A	2G2U_B	GB48A	0.22211313
2G2U_A	2G2U_B	FB142A	0.23798642
2G2U_A	2G2U_B	EB31A	0.21540697
2G2U_A	2G2U_B	WB112A	0.22531483
2G2U_A	2G2U_B	HB148A	0.22700627
2G2U_A	2G2U_B	SB39A	0.20861731
2G2U_A	2G2U_B	EB73M	0.21134311
2G2U_A	2G2U_B	HB41A	0.22175746
2G2U_A	2G2U_B	YB143A	0.20768072
2G2U_A	2G2U_B	KB74A	0.21620005
2G2U_A	2G2U_B	FB36A	0.2571008
2G2U_A	2G2U_B	YB50A	0.21087107
2G2U_A	2G2U_B	WB162A	0.22832383
2G2U_A	2G2U_B	SB35A	0.21315035
2G2U_A	2G2U_B	GB141A	0.20770174
2G2U_A	2G2U_B	SB113A	0.21674302
2G2U_A	2G2U_B	YB51A	0.22701146
2G2U_A	2G2U_B	SB71A	0.21611097
2G2U_A	2G2U_B	YB53A	0.2334047
2G2U_A	2G2U_B	RB144A	0.2084043
2G2U_A	2G2U_B	WB150A	0.24543896
2G2U_A	2G2U_B	EB73A	0.21177092
2GYK_A	2GYK_B	AA49D	0.068388045
2HRK_A	2HRK_B	TA108V	0.2146991
2HRK_A	2HRK_B	KA140A	0.2183114
2HRK_A	2HRK_B	TB55V	0.19419944
2J0T_A	2J0T_B	SB68A	0.21531703
2J0T_A	2J0T_B	VB69I	0.21303298
2J0T_A	2J0T_B	SB68R	0.21829991
2J0T_A	2J0T_B	SB68Y	0.21342872
2J0T_A	2J0T_B	VB4K	0.21936469
2J0T_A	2J0T_B	TB2A	0.21717873
2J0T_A	2J0T_B	CB70S	0.23639113
2J0T_A	2J0T_B	VB4I	0.2145155
2J0T_A	2J0T_B	TB2L	0.21783762
2J0T_A	2J0T_B	SB68E	0.21517348
2J0T_A	2J0T_B	VB4A	0.21947409
2J0T_A	2J0T_B	MB66A	0.2127511
2J0T_A	2J0T_B	VB4S	0.21849176
2J0T_A	2J0T_B	VB69T	0.22255418
2J0T_A	2J0T_B	TB2R	0.21687348
2J0T_A	2J0T_B	TB2S	0.21561468
2NU1_A	2NU1_B	HB13L	-4.6209044
2O3B_A	2O3B_B	DB75N	0.21548675
2O3B_A	2O3B_B	EB24A	0.21127696
2O3B_A	2O3B_B	EB24Q	0.21630183
2O3B_A	2O3B_B	EB24D	0.23337878
2O3B_A	2O3B_B	DB75E	0.21253599
2O3B_A	2O3B_B	QB74A	0.21211548
2O3B_A	2O3B_B	WB76A	0.21119848
2OOB_A	2OOB_B	GA13S	0.22089459
2VLN_A	2VLN_B	AB75N	0.21268839
3BK3_A	3BK3_B	LB2R	0.21266365
3BK3_A	3BK3_B	IB22R	0.19386037
3BK3_A	3BK3_B	TB6P	0.23068482
3BK3_A	3BK3_B	LB2A	0.21880427
3BK3_A	3BK3_B	IB28R	0.20738156
3BK3_A	3BK3_B	IB28A	0.21128169
3BK3_A	3BK3_B	IB19R	0.23676392
3BK3_A	3BK3_B	IB3A	0.22238961
3BK3_A	3BK3_B	IB3R	0.21699458
3BK3_A	3BK3_B	AB37R	0.20649749
3BK3_A	3BK3_B	IB19A	0.23876029
3BK3_A	3BK3_B	TB4P	0.21043737
3BK3_A	3BK3_B	IB22A	0.17903739
3BP8_A	3BP8_B	FA115A	0.21594955
3BP8_A	3BP8_B	AB51F	0.22126007
3BTD_A	3BTD_B	DB13K	-11.823059
3BTG_A	3BTG_B	GB13K	-8.482217
3BTQ_A	3BTQ_B	QB13K	-6.5023503
