1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.4261558
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.4553191
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.42282206
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.43282527
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.4237128
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.42216682
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.43406087
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.4269226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.43119636
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.426899
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.44063634
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.41372484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.4358039
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.4259699
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.4274003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.42964792
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.48819602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.42510352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.49344632
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.7991538
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.4211296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.41312072
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.57538164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.40899438
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.49005464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.4602191
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.9189707
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.4208426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.89166355
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.5485003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.40700525
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.35717002
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.4672295
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.43801257
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.31197482
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.023788452
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.32997346
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.2058697
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.23240082
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.42493254
1B41.A.B_A	1B41.A.B_B	AB12S	-1.3092805
1B41.A.B_A	1B41.A.B_B	HB29K	0.6067962
1B41.A.B_A	1B41.A.B_B	HB29R	0.39532438
1B41.A.B_A	1B41.A.B_B	KB32R	0.36428368
1B41.A.B_A	1B41.A.B_B	LB35W	0.5059304
1B41.A.B_A	1B41.A.B_B	MB33F	0.47309092
1B41.A.B_A	1B41.A.B_B	MB33L	0.37802243
1B41.A.B_A	1B41.A.B_B	MB33Q	0.52652085
1B41.A.B_A	1B41.A.B_B	MB33Y	0.5326918
1B41.A.B_A	1B41.A.B_B	NB47F	0.12598705
1B41.A.B_A	1B41.A.B_B	NB47R	0.334054
1B41.A.B_A	1B41.A.B_B	NB47W	0.17749488
1B41.A.B_A	1B41.A.B_B	RB11K	0.4241669
1B41.A.B_A	1B41.A.B_B	RB27F	0.23566172
1B41.A.B_A	1B41.A.B_B	RB27M	0.24547255
1B41.A.B_A	1B41.A.B_B	RB27Y	0.3521646
1B41.A.B_A	1B41.A.B_B	TB8V	0.39994478
1B41.A.B_A	1B41.A.B_B	TB9I	0.3483937
1B41.A.B_A	1B41.A.B_B	TB9N	0.39893913
1B41.A.B_A	1B41.A.B_B	VB34T	0.59761596
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.41536665
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.41795915
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.41544035
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.45501414
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.50851977
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.3950984
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.396304
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.47840968
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.41370904
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.6326936
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.5864449
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.5399809
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.50176644
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.5228482
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.70709336
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.40659028
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.44822928
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.44858712
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.42669654
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.29831147
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.34920287
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.4209658
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.52470237
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.39822793
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.2972887
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.36192816
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.39863923
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.41795102
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.44095102
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.5163029
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.4825167
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.39518395
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.6438903
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.54027224
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.40880775
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.42926207
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.44766843
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.56651306
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.42403036
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.46891925
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.43640205
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.35522193
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.45681515
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.45060512
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.40512562
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.45119935
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.40183768
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.44912943
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.33690202
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.418341
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.38441968
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.40144327
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.3861095
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.3667534
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.3966137
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.46602342
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	1.1091805
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	1.1654868
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.4816465
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	1.2021458
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.45987847
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.31756824
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.3284219
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.38803205
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.40648642
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.77184904
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.36818135
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.99012256
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.98066413
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.42335632
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.34829977
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.40385896
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.44390786
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.4181732
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.44228873
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.3970263
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.42099908
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.963683
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.9452536
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.98205125
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.30565223
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	1.0713396
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.9373666
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.88934374
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.46031868
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.41310093
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.37872216
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.9472668
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.39764938
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.4275393
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.39872986
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.442117
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.33421043
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.7875972
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.90406877
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.38828963
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	1.1391482
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.96368384
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	1.1403093
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.37092364
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	1.6455518
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.8699148
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5095109
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.5571313
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.40890506
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.527256
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.47608817
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.48555115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.45331055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.51741374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.54940856
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.48768252
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.5080873
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.47779247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.49053743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.527415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.59338266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.47629756
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.5032078
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.5378814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.40850124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.4579704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.49170554
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.41646007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.56703585
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.41273046
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.44606367
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.83609134
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.5389018
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.5699735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.43584788
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.26986885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.48591095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.66824365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.4528948
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.42751625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.44235635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.41061744
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.57831806
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.8478167
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.4405969
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.4833029
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.42246544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.4978794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.42568856
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.47231114
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.48655316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.4754887
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.50039077
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.5432877
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.47713655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.43024495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.47952327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.4568154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.49442348
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.5113481
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.47406086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.48572785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.7649969
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.67054343
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.35776344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.49714965
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.39478776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.42002425
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.51532805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.40406704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.47540805
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.41282776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.43440333
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.29976374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.42490515
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.43826133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.42486078
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.4620868
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.43754813
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5784848
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.53376186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.45912522
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.44977075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.44887635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.37250787
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.3933897
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.71642506
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.39513573
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.41792434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.6597402
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.49978667
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.51319104
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.3831614
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.43721908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.43249333
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.3602082
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.5524597
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.33669144
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.41950303
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.2975737
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.46996385
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.4490932
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.43083274
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.42349422
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.43275863
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.6258967
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.44743946
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.43208742
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.46508637
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.52243197
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.5594413
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.48007295
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.46493563
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.449553
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.46946967
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.5253106
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.8294427
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.7941676
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.49046564
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.37346038
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.4590688
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.62624264
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.45952836
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.4522436
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.44431168
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.45044723
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.39799634
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.57811266
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.47404784
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.7369541
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.47175658
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.39664498
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.35425088
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.3828857
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.38618767
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.5199875
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.52447176
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.4481407
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.61690485
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.406449
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.41850445
1F47.A.B_A	1F47.A.B_B	DA4A	0.40275687
1F47.A.B_A	1F47.A.B_B	DA7A	0.3681151
1F47.A.B_A	1F47.A.B_B	DA7G	0.3531646
1F47.A.B_A	1F47.A.B_B	DA7S	0.38976625
1F47.A.B_A	1F47.A.B_B	FA11A	0.37881175
1F47.A.B_A	1F47.A.B_B	IA8A	0.35414237
