1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	6.696013
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	5.513151
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	5.723925
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	5.113170
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	8.624589
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	6.334464
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	11.361335
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	4.970293
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	5.201466
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	6.820856
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	6.277997
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	8.122606
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	9.605664
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	6.439105
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	6.721076
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	5.764045
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	6.107559
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	6.758434
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	8.293043
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	7.185323
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	6.866451
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	6.126986
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	7.020199
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	7.040989
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	8.052825
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	-0.075735
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	7.990223
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	6.679958
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	4.665833
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	4.068404
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	8.723507
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	8.263228
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.208529
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	8.058494
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.704029
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.856625
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.423001
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.517373
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.079111
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.954451
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.441845
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.357937
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.391847
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.801886
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-3.055167
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.600652
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.099224
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.358089
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.505004
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	2.581045
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	4.061928
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	2.318927
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	2.795218
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	4.109652
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	2.077467
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.836322
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	2.845544
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	2.095698
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	2.582089
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.864555
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	2.581045
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.027010
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	5.640436
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	4.554720
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	4.565591
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	5.042290
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	5.019354
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	3.967104
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	-0.610000
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	-0.742202
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.496373
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	2.532690
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	4.294496
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	4.556261
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.747889
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.505004
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	3.395148
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	3.395148
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	2.843151
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.694366
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	2.843151
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	2.891281
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.843151
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	4.681933
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	4.542801
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	4.158278
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.986904
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	2.635217
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	3.681857
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.554021
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.979599
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.318194
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.509422
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.490970
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.788504
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.726972
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.576849
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.386116
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	4.852370
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	3.130240
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	3.130240
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	5.830841
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	5.496316
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	5.161859
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	4.779135
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	3.895401
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	2.388983
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	2.412727
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	5.472615
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	5.257837
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	5.066775
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	4.229416
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	6.548087
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	6.620269
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	3.178630
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	3.322336
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	3.058644
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	1.050668
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.767957
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	4.876004
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	4.373137
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	3.728418
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	3.395148
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	3.631322
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	1.672743
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.358089
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	3.609275
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.576849
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	2.293604
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	2.102992
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	3.511833
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.576849
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	2.795218
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	4.349468
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	2.102992
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	2.652946
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	-0.647161
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	2.388983
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	2.198384
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	2.819137
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	3.201420
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	4.109652
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	3.750947
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	3.537737
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	3.823668
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	2.891281
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.111682
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	2.730075
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.904421
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.849695
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.254939
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.739594
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.408048
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	2.716957
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	2.032426
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	1.688109
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.894266
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.384632
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.641106
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	2.093723
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.534826
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	1.152734
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.094157
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.849695
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.609256
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.456068
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	-0.396606
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	2.198384
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	-0.885531
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	4.516677
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	4.349468
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	4.229416
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	-3.360556
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-2.393421
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.864555
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	2.054678
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	2.556661
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	2.269850
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.791966
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.075443
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.409665
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.676638
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	3.681857
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	-1.256154
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	-1.774828
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	2.968561
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	3.720093
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.610000
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	-0.071900
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.048722
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	3.549655
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	5.051923
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	3.390396
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.754171
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-3.549655
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	-1.333541
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	-0.652085
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	-0.818900
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.758892
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.302640
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	1.848981
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	1.654842
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.371101
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	1.061531
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	1.948220
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.742202
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	2.034473
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.240219
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.091327
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.302640
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	3.960311
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	1.712406
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.725028
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.742202
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	2.339020
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.982421
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.982421
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.191622
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	0.038346
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.362596
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	2.790147
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	2.153378
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	4.200530
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	3.470544
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	5.286247
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	1.250200
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	2.147248
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.701327
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.049968
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	1.962705
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	4.409873
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	7.955882
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	7.778085
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	-0.885079
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-1.152858
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.422872
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	1.276192
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.255810
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.150863
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.348235
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	4.963522
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.919372
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.506200
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	3.150731
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	5.738830
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	2.846152
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	1.546341
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	2.342060
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	1.186581
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.592826
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	-0.087979
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.136923
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.000000
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.303823
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	1.631412
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	3.059888
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	3.647714
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	5.046028
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	1.255917
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.939122
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	-6.354466
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	-5.201869
