1PPF_A	1PPF_B	AB15D	0.38921443
1PPF_A	1PPF_B	GB32T	-0.06328589
1R0R_A	1R0R_B	NB31V	-0.18989165
1R0R_A	1R0R_B	NB31A	0.40633774
1R0R_A	1R0R_B	EB14A	1.645324
1R0R_A	1R0R_B	EB14C	0.4371938
1R0R_A	1R0R_B	KB8D	0.5408893
1R0R_A	1R0R_B	PB9L	-0.0656631
1R0R_A	1R0R_B	GB27D	0.2352529
1R0R_A	1R0R_B	YB15M	0.7677733
1R0R_A	1R0R_B	TB12L	0.45947796
1R0R_A	1R0R_B	LB13H	0.3670137
1R0R_A	1R0R_B	LB13N	0.6365861
1R0R_A	1R0R_B	RB16C	0.5021596
1R0R_A	1R0R_B	KB8P	0.42452347
1R0R_A	1R0R_B	RB16H	0.09040894
1R0R_A	1R0R_B	RB16Y	0.003262654
1R0R_A	1R0R_B	RB16T	0.4139226
1R0R_A	1R0R_B	AB10C	0.1728382
1R0R_A	1R0R_B	EB14S	0.7445207
1R0R_A	1R0R_B	EB14N	0.42199367
1R0R_A	1R0R_B	GB27C	-0.12107791
1R0R_A	1R0R_B	KB8Y	0.27960956
1R0R_A	1R0R_B	PB9V	-0.23692705
1R0R_A	1R0R_B	PB9E	0.10784063
1R0R_A	1R0R_B	EB14K	0.66744
1R0R_A	1R0R_B	AB10Q	-0.0411589
1R0R_A	1R0R_B	KB8R	0.24885702
1R0R_A	1R0R_B	KB8T	0.28554976
1R0R_A	1R0R_B	RB16I	0.12017554
1R0R_A	1R0R_B	PB9H	-0.098868445
1R0R_A	1R0R_B	AB10G	-0.009937614
1R0R_A	1R0R_B	TB12F	0.48641968
1R0R_A	1R0R_B	LB13F	0.19503576
1R0R_A	1R0R_B	GB27W	0.11178277
1R0R_A	1R0R_B	NB31T	0.010026276
1R0R_A	1R0R_B	EB14W	0.5002492
1R0R_A	1R0R_B	YB15A	1.8126858
1R0R_A	1R0R_B	TB12G	1.0059505
1R0R_A	1R0R_B	RB16Q	0.10415941
1R0R_A	1R0R_B	TB12D	1.1136206
1R0R_A	1R0R_B	RB16A	0.33619815
1R0R_A	1R0R_B	EB14M	0.41678214
1R0R_A	1R0R_B	LB13P	1.236771
1R0R_A	1R0R_B	PB9S	-0.030768692
1R0R_A	1R0R_B	LB13S	0.90953106
1R0R_A	1R0R_B	GB27S	-0.100030616
1R0R_A	1R0R_B	KB8W	0.31258744
1R0R_A	1R0R_B	GB27Y	0.04937683
1R0R_A	1R0R_B	YB15L	0.91730773
1R0R_A	1R0R_B	RB16D	-0.07510683
1R0R_A	1R0R_B	TB12C	0.6245317
1R0R_A	1R0R_B	PB9Q	-0.07724336
1R0R_A	1R0R_B	EB14V	0.35536665
1R0R_A	1R0R_B	NB31R	-0.2092758
1R0R_A	1R0R_B	AB10E	0.0969373
1R0R_A	1R0R_B	GB27R	0.17928135
1R0R_A	1R0R_B	KB8V	0.398215
1R0R_A	1R0R_B	AB10F	0.051316217
1R0R_A	1R0R_B	EB14D	0.38057765
1R0R_A	1R0R_B	AB10M	-0.07166137
1R0R_A	1R0R_B	LB13C	0.76586366
1R0R_A	1R0R_B	YB15K	1.2028202
1R0R_A	1R0R_B	TB12M	0.45733404
1R0R_A	1R0R_B	NB31P	0.6667496
1R0R_A	1R0R_B	TB12P	0.6680766
1R0R_A	1R0R_B	AB10S	-0.07075043
1R0R_A	1R0R_B	AB10N	0.005707711
1R0R_A	1R0R_B	GB27H	0.056421004
1R0R_A	1R0R_B	KB8I	0.284456
1R0R_A	1R0R_B	RB16N	-0.06654361
1R0R_A	1R0R_B	RB16M	-0.051328972
1R0R_A	1R0R_B	PB9N	-0.05220084
1R0R_A	1R0R_B	KB8A	0.43830222
1R0R_A	1R0R_B	LB13V	0.5541299
1R0R_A	1R0R_B	NB31G	0.30470315
1R0R_A	1R0R_B	AB10T	-0.034726337
1R0R_A	1R0R_B	NB31F	-0.40593165
1R0R_A	1R0R_B	KB8G	0.5028943
1R0R_A	1R0R_B	AB10R	-0.0027341843
1R0R_A	1R0R_B	PB9Y	0.012911588
1R0R_A	1R0R_B	TB12R	0.64707917
1R0R_A	1R0R_B	YB15P	1.0547996
1R0R_A	1R0R_B	RB16L	0.058423415
1R0R_A	1R0R_B	NB31H	-0.44252992
1R0R_A	1R0R_B	AB10H	-0.069117635
1R0R_A	1R0R_B	LB13Y	0.31913102
1R0R_A	1R0R_B	LB13T	0.7484415
1R0R_A	1R0R_B	EB14F	0.38932025
1R0R_A	1R0R_B	AB10L	-0.08697222
1R0R_A	1R0R_B	GB27I	-0.091753975
1R0R_A	1R0R_B	PB9R	-0.11171831
1R0R_A	1R0R_B	AB10K	-0.05882159
1R0R_A	1R0R_B	KB8L	0.3214652
1R0R_A	1R0R_B	AB10Y	-0.043913662
1R0R_A	1R0R_B	LB13W	0.7037851
1R0R_A	1R0R_B	EB14T	0.6389468
1R0R_A	1R0R_B	NB31L	-0.40408397
1R0R_A	1R0R_B	GB27L	0.06804299
1R0R_A	1R0R_B	NB31S	0.07578511
1R0R_A	1R0R_B	EB14I	0.21826437
1R0R_A	1R0R_B	GB27E	0.20886317
1R0R_A	1R0R_B	RB16S	0.2484893
1R0R_A	1R0R_B	RB16W	0.14953056
1R0R_A	1R0R_B	RB16F	-0.085109904
1R0R_A	1R0R_B	YB15F	0.26497492
1R0R_A	1R0R_B	YB15T	1.3806324
1R0R_A	1R0R_B	TB12I	0.45570856
1R0R_A	1R0R_B	EB14H	0.4321093
1R0R_A	1R0R_B	NB31M	-0.30626464
1R0R_A	1R0R_B	KB8C	0.04971689
1R0R_A	1R0R_B	GB27F	-0.017969847
1R0R_A	1R0R_B	PB9T	-0.083602116
1R0R_A	1R0R_B	PB9A	0.5013587
1R0R_A	1R0R_B	TB12N	0.82695353
1R0R_A	1R0R_B	TB12K	0.6957398
1R0R_A	1R0R_B	YB15E	1.352923
1R0R_A	1R0R_B	LB13I	0.21694991
1R0R_A	1R0R_B	AB10I	-0.08466177
1R0R_A	1R0R_B	YB15N	1.1678857
1R0R_A	1R0R_B	YB15W	0.6564725
1R0R_A	1R0R_B	NB31D	0.23987791
1R0R_A	1R0R_B	GB27Q	0.017208397
1R0R_A	1R0R_B	YB15R	1.0764405
1R0R_A	1R0R_B	EB14Q	0.51425964
1R0R_A	1R0R_B	GB27P	-0.04790248
1R0R_A	1R0R_B	NB31W	-0.21058007
1R0R_A	1R0R_B	NB31Q	-0.19476731
1R0R_A	1R0R_B	TB12H	0.58760405
1R0R_A	1R0R_B	KB8E	0.46066582
1R0R_A	1R0R_B	EB14P	0.8574471
1R0R_A	1R0R_B	PB9D	0.0745884
1R0R_A	1R0R_B	KB8Q	0.2928316
1R0R_A	1R0R_B	EB14Y	0.3997826
1R0R_A	1R0R_B	EB14G	1.2607235
1R0R_A	1R0R_B	YB15C	1.0388579
1R0R_A	1R0R_B	KB8M	0.23670205
1R0R_A	1R0R_B	KB8S	0.351066
1R0R_A	1R0R_B	NB31K	-0.05744244
1R0R_A	1R0R_B	NB31I	-0.17896532
1R0R_A	1R0R_B	NB31E	-0.028850287
1R0R_A	1R0R_B	LB13G	1.2305896
1R0R_A	1R0R_B	AB10W	-0.043507144
1R0R_A	1R0R_B	PB9C	-0.13605605
1R0R_A	1R0R_B	KB8N	0.41257983
1R0R_A	1R0R_B	LB13R	0.38280326
1R0R_A	1R0R_B	KB8H	0.2949837
1R0R_A	1R0R_B	TB12Q	0.82223475
1R0R_A	1R0R_B	PB9M	-0.09160857
1R0R_A	1R0R_B	YB15V	1.2701579
1R0R_A	1R0R_B	EB14R	0.79034334
1R0R_A	1R0R_B	LB13D	1.0447849
1R0R_A	1R0R_B	PB9K	-0.13374649
1R0R_A	1R0R_B	RB16G	0.7373393
1R0R_A	1R0R_B	YB15S	1.2482775
1R0R_A	1R0R_B	PB9I	-0.2708456
1R0R_A	1R0R_B	YB15G	1.1342599
1R0R_A	1R0R_B	GB27T	-0.009127513
1R0R_A	1R0R_B	PB9F	0.08715213
1R0R_A	1R0R_B	AB10P	0.040635705
1R0R_A	1R0R_B	GB27N	0.112955876
1R0R_A	1R0R_B	KB8F	0.30734235
1R0R_A	1R0R_B	NB31Y	-0.34467387
1R0R_A	1R0R_B	RB16E	0.09666666
1R0R_A	1R0R_B	TB12W	0.31433445
1R0R_A	1R0R_B	PB9G	0.20856938
1R0R_A	1R0R_B	GB27K	0.23578677
1R0R_A	1R0R_B	RB16K	0.163203
1R0R_A	1R0R_B	AB10D	0.13711046
1R0R_A	1R0R_B	YB15Q	1.0179938
1R0R_A	1R0R_B	PB9W	0.029784724
1R0R_A	1R0R_B	GB27M	0.043623194
1R0R_A	1R0R_B	NB31C	-0.06476052
1R0R_A	1R0R_B	RB16V	0.21888734
1R0R_A	1R0R_B	EB14L	0.32431048
1R0R_A	1R0R_B	RB16P	0.6108614
1R0R_A	1R0R_B	YB15I	1.0075668
1R0R_A	1R0R_B	TB12Y	0.3882581
1SBN_A	1SBN_B	RB38K	-0.19246815
1SGD_A	1SGD_B	DB13L	-0.7505229
1SGE_A	1SGE_B	EB13L	-0.8026066
1SGN_A	1SGN_B	NB13L	-0.43538332
1SGP_A	1SGP_B	AB13L	-1.2961817
1SGQ_A	1SGQ_B	GB13L	-0.98185533
1SGY_A	1SGY_B	YB13L	0.022167206
1SIB_A	1SIB_B	KB46R	-0.50651425
1TM1_A	1TM1_B	MB40A	0.6151464
1TM1_A	1TM1_B	MB40F	0.2616554
1TM1_A	1TM1_B	TB39D	0.7055487
1TM1_A	1TM1_B	RB48C	0.8243895
1TM1_A	1TM1_B	MB40K	0.4667734
1TM1_A	1TM1_B	YB42G	0.6187954
1TM1_A	1TM1_B	EB41S	0.6837306
1TM1_A	1TM1_B	MB40Y	0.45875216
1TM1_A	1TM1_B	TB39P	0.6178324
1TM1_A	1TM1_B	RB43A	0.989796
1TM1_A	1TM1_B	MB40G	0.82988936
1TM3_A	1TM3_B	KB40M	-0.10844688
1TM4_A	1TM4_B	GB40M	-0.45028406
1TM5_A	1TM5_B	AB40M	-0.24311171
1TM7_A	1TM7_B	YB40M	-0.11624567
1TMG_A	1TMG_B	FB40M	0.053449154
1TO1_A	1TO1_B	AB42Y	-1.1381084
1Y1K_A	1Y1K_B	AB39T	-0.9081263
1Y33_A	1Y33_B	PB39T	-0.2753259
1Y34_A	1Y34_B	AB41E	-0.6666105
1Y3B_A	1Y3B_B	SB41E	-0.3405109
2NU0_A	2NU0_B	WB13L	-0.38196492
2NU1_A	2NU1_B	HB13L	-0.09190209
2NU2_A	2NU2_B	RB13L	-0.07011625
2NU4_A	2NU4_B	KB13L	-0.020024195
2SGP_A	2SGP_B	PB13L	-0.9771716
2SGQ_A	2SGQ_B	QB13L	-0.3872457
2SIC_A	2SIC_B	MB67K	0.13588983
2SIC_A	2SIC_B	MB67L	0.28619415
2SIC_A	2SIC_B	MB67V	0.4225235
2SIC_A	2SIC_B	MB67G	0.36624283
2SIC_A	2SIC_B	MB67E	0.4538973
2SIC_A	2SIC_B	MB67I	0.3266578
2SIC_A	2SIC_B	MB67A	1.1752592
2SIC_A	2SIC_B	MB67H	0.30881032
2SIC_A	2SIC_B	MB67D	0.44397402
2SIC_A	2SIC_B	MB67R	0.22261262
3SGB_A	3SGB_B	NB30T	0.015447617
3SGB_A	3SGB_B	YB14F	0.30574834
3SGB_A	3SGB_B	LB12H	0.49515325
3SGB_A	3SGB_B	NB30S	0.070857964
3SGB_A	3SGB_B	NB30E	-0.048786327
3SGB_A	3SGB_B	GB26T	-0.0071080327
3SGB_A	3SGB_B	AB9E	0.21200818
3SGB_A	3SGB_B	TB11Q	0.9976056
3SGB_A	3SGB_B	LB12G	1.4900274
3SGB_A	3SGB_B	GB26Q	0.0139063
3SGB_A	3SGB_B	YB14R	1.2600902
3SGB_A	3SGB_B	LB12K	0.48908472
3SGB_A	3SGB_B	AB9Y	0.07006925
3SGB_A	3SGB_B	NB30I	-0.1846305
3SGB_A	3SGB_B	TB11N	0.9409379
3SGB_A	3SGB_B	YB14K	1.454009
3SGB_A	3SGB_B	LB12V	0.64461404
3SGB_A	3SGB_B	EB13S	0.9689757
3SGB_A	3SGB_B	RB15W	0.19398332
3SGB_A	3SGB_B	YB14Q	1.3797913
3SGB_A	3SGB_B	AB9L	-0.028250009
3SGB_A	3SGB_B	LB12R	0.47120208
3SGB_A	3SGB_B	KB7T	0.33962655
3SGB_A	3SGB_B	TB11K	0.81039137
3SGB_A	3SGB_B	LB12I	0.2679006
3SGB_A	3SGB_B	YB14S	1.5209502
3SGB_A	3SGB_B	RB15L	0.10921797
3SGB_A	3SGB_B	AB9F	0.17490563
3SGB_A	3SGB_B	YB14T	1.7292898
3SGB_A	3SGB_B	EB13P	0.9404833
3SGB_A	3SGB_B	LB12P	1.5655069
3SGB_A	3SGB_B	PB8M	-0.035752222
3SGB_A	3SGB_B	KB7Q	0.321087
3SGB_A	3SGB_B	YB14P	1.2787254
3SGB_A	3SGB_B	EB13D	0.36464694
3SGB_A	3SGB_B	NB30K	-0.08163579
3SGB_A	3SGB_B	GB26W	0.1294654
3SGB_A	3SGB_B	PB8K	-0.05133882
3SGB_A	3SGB_B	KB7H	0.30955297
3SGB_A	3SGB_B	KB7C	0.19156438
3SGB_A	3SGB_B	AB9I	-0.03221777
3SGB_A	3SGB_B	NB30M	-0.34566718
3SGB_A	3SGB_B	KB7F	0.33415258
3SGB_A	3SGB_B	LB12F	0.29805326
3SGB_A	3SGB_B	EB13A	2.1563644
3SGB_A	3SGB_B	RB15T	0.54956317
3SGB_A	3SGB_B	GB26S	-0.13413192
3SGB_A	3SGB_B	EB13M	0.42215204
3SGB_A	3SGB_B	EB13L	0.34595138
3SGB_A	3SGB_B	KB7V	0.44038552
3SGB_A	3SGB_B	PB8V	-0.25912178
3SGB_A	3SGB_B	AB9P	0.07102534
3SGB_A	3SGB_B	AB9Q	-0.0019073784
3SGB_A	3SGB_B	EB13R	0.8790262
3SGB_A	3SGB_B	GB26N	0.123461
3SGB_A	3SGB_B	KB7I	0.3123111
3SGB_A	3SGB_B	YB14G	1.3819695
3SGB_A	3SGB_B	YB14A	2.2435005
3SGB_A	3SGB_B	AB9D	0.2566978
3SGB_A	3SGB_B	RB15A	0.3387911
3SGB_A	3SGB_B	RB15S	0.28027162
3SGB_A	3SGB_B	NB30D	0.2520787
3SGB_A	3SGB_B	RB15V	0.3089893
3SGB_A	3SGB_B	PB8D	0.20889139
3SGB_A	3SGB_B	AB9W	0.042424873
3SGB_A	3SGB_B	PB8N	0.08077893
3SGB_A	3SGB_B	YB14C	1.2346659
3SGB_A	3SGB_B	PB8L	-0.07038307
3SGB_A	3SGB_B	GB26P	-0.09088491
3SGB_A	3SGB_B	EB13V	0.40221465
3SGB_A	3SGB_B	YB14L	1.1213069
3SGB_A	3SGB_B	KB7R	0.2636167
3SGB_A	3SGB_B	KB7L	0.33602506
3SGB_A	3SGB_B	TB11P	0.7868366
3SGB_A	3SGB_B	YB14N	1.4324187
3SGB_A	3SGB_B	EB13I	0.23114339
3SGB_A	3SGB_B	LB12T	0.84513324
3SGB_A	3SGB_B	LB12N	0.88651925
3SGB_A	3SGB_B	GB26K	0.27998275
3SGB_A	3SGB_B	GB26I	-0.085691825
3SGB_A	3SGB_B	GB26Y	0.12959674
3SGB_A	3SGB_B	AB9K	0.0058250576
3SGB_A	3SGB_B	PB8I	-0.23952653
3SGB_A	3SGB_B	EB13W	0.47074425
3SGB_A	3SGB_B	AB9M	-0.021020219
3SGB_A	3SGB_B	RB15H	0.10996578
3SGB_A	3SGB_B	RB15Y	0.007254109
3SGB_A	3SGB_B	RB15D	-0.026436284
3SGB_A	3SGB_B	TB11H	0.7407098
3SGB_A	3SGB_B	NB30H	-0.4978755
3SGB_A	3SGB_B	RB15C	0.70681334
3SGB_A	3SGB_B	NB30P	0.60421836
3SGB_A	3SGB_B	TB11I	0.5237887
3SGB_A	3SGB_B	TB11D	1.3988845
3SGB_A	3SGB_B	YB14I	1.4239422
3SGB_A	3SGB_B	NB30V	-0.25911057
3SGB_A	3SGB_B	EB13G	1.5299678
3SGB_A	3SGB_B	PB8S	0.065940864
3SGB_A	3SGB_B	KB7S	0.38040477
3SGB_A	3SGB_B	RB15P	0.7376563
3SGB_A	3SGB_B	TB11C	0.66703635
3SGB_A	3SGB_B	PB8Y	0.11216978
3SGB_A	3SGB_B	TB11R	0.7595419
3SGB_A	3SGB_B	RB15E	0.13792355
3SGB_A	3SGB_B	NB30L	-0.4871977
3SGB_A	3SGB_B	RB15G	0.82469916
3SGB_A	3SGB_B	PB8T	-0.010781735
3SGB_A	3SGB_B	PB8Q	0.012337193
3SGB_A	3SGB_B	KB7N	0.4458716
3SGB_A	3SGB_B	GB26C	-0.1972969
3SGB_A	3SGB_B	AB9G	0.13673855
3SGB_A	3SGB_B	AB9T	0.0034974515
3SGB_A	3SGB_B	GB26M	0.008829132
3SGB_A	3SGB_B	AB9H	0.02696544
3SGB_A	3SGB_B	GB26F	0.068578586
3SGB_A	3SGB_B	AB9S	-0.013586804
3SGB_A	3SGB_B	RB15F	-0.018387765
3SGB_A	3SGB_B	PB8C	-0.083513305
3SGB_A	3SGB_B	TB11Y	0.5812917
3SGB_A	3SGB_B	NB30F	-0.45041227
3SGB_A	3SGB_B	EB13N	0.51558566
3SGB_A	3SGB_B	LB12D	1.2453107
3SGB_A	3SGB_B	KB7D	0.72118664
3SGB_A	3SGB_B	TB11L	0.6283126
3SGB_A	3SGB_B	KB7Y	0.3141113
3SGB_A	3SGB_B	KB7G	0.6406815
3SGB_A	3SGB_B	PB8E	0.21235389
3SGB_A	3SGB_B	PB8F	0.16490766
3SGB_A	3SGB_B	RB15N	-0.062580734
3SGB_A	3SGB_B	PB8H	-0.007981852
3SGB_A	3SGB_B	AB9C	0.25277793
3SGB_A	3SGB_B	RB15K	0.15949239
3SGB_A	3SGB_B	GB26D	0.2832628
3SGB_A	3SGB_B	TB11W	0.4329489
3SGB_A	3SGB_B	NB30R	-0.23056607
3SGB_A	3SGB_B	PB8W	0.057685256
