1IAR_A	1IAR_B	KA12E	0.060965512
1IAR_A	1IAR_B	IA5A	0.17051391
1IAR_A	1IAR_B	KA84D	0.11297955
1IAR_A	1IAR_B	QA8R	0.12994903
1IAR_A	1IAR_B	TA13A	0.10213265
1IAR_A	1IAR_B	FA82A	0.20620945
1IAR_A	1IAR_B	KA12S	0.07367508
1IAR_A	1IAR_B	RA85A	0.12511468
1IAR_A	1IAR_B	TA6A	0.15612647
1IAR_A	1IAR_B	RA81A	0.08147905
1IAR_A	1IAR_B	RA81E	0.10849209
1IAR_A	1IAR_B	NA89A	0.12233353
1IAR_A	1IAR_B	TA13D	0.12156788
1IAR_A	1IAR_B	EA9Q	0.13168514
1IAR_A	1IAR_B	RA88Q	0.13766553
1JCK_A	1JCK_B	YB90A	0.14404526
1JCK_A	1JCK_B	KB103A	0.11957658
1JCK_A	1JCK_B	FB176A	0.1051904
1JCK_A	1JCK_B	YB26A	0.13598683
1JCK_A	1JCK_B	TB20A	0.11527916
1JCK_A	1JCK_B	VB91A	0.13071837
1JCK_A	1JCK_B	NB60A	0.09449697
1KAC_A	1KAC_B	SA87Y	0.09084149
1KAC_A	1KAC_B	PA15S	0.18107069
1P69_A	1P69_B	SA15P	0.04421994
1S1Q_A	1S1Q_B	FA86A	0.07880677
1S1Q_A	1S1Q_B	NA43A	0.11999259
1S1Q_A	1S1Q_B	WA73A	0.03895268
1S1Q_A	1S1Q_B	FA42A	0.05962702
1S1Q_A	1S1Q_B	DA44A	0.07993018
1S1Q_A	1S1Q_B	VA41A	0.09827159
1SBN_A	1SBN_B	RB38K	0.26756856
1SGN_A	1SGN_B	NB13L	-4.285887
1SGY_A	1SGY_B	YB13L	-1.0866802
1TM4_A	1TM4_B	GB40M	-1.6197872
1TMG_A	1TMG_B	FB40M	-0.058022052
1Y1K_A	1Y1K_B	AB39T	-0.9513559
1Y3B_A	1Y3B_B	SB41E	-0.877412
2B10_A	2B10_B	SB87F	-0.21726914
2FTL_A	2FTL_B	KB15D	11.170144
2FTL_A	2FTL_B	GB36A	0.4147086
2FTL_A	2FTL_B	KB15S	8.725693
2FTL_A	2FTL_B	KB15G	8.838611
2FTL_A	2FTL_B	KB15N	7.6566234
2FTL_A	2FTL_B	KB15H	6.8788085
2FTL_A	2FTL_B	KB15E	8.979651
2FTL_A	2FTL_B	KB15Q	6.222466
2FTL_A	2FTL_B	IB18A	0.8097968
2FTL_A	2FTL_B	KB15M	7.3027997
2FTL_A	2FTL_B	KB15Y	8.582138
2FTL_A	2FTL_B	KB15F	9.065209
2FTL_A	2FTL_B	KB15I	8.64754
2FTL_A	2FTL_B	KB15L	8.119488
2FTL_A	2FTL_B	GB12A	-0.05085461
2FTL_A	2FTL_B	KB15T	8.192102
2FTL_A	2FTL_B	KB15V	9.087607
2FTL_A	2FTL_B	KB15W	7.466861
2G2W_A	2G2W_B	KA79D	0.11205541
2J1K_A	2J1K_B	GA10D	0.13134381
2J1K_A	2J1K_B	RA24A	0.09033786
2NU0_A	2NU0_B	WB13L	-0.9584138
2NU4_A	2NU4_B	KB13L	-1.9145297
2PCB_A	2PCB_B	EA35Q	0.11244377
2PCB_A	2PCB_B	AA193F	0.109273575
2PCB_A	2PCB_B	EA290N	0.11270579
2PCB_A	2PCB_B	DA34N	0.1120631
2PCB_A	2PCB_B	EA32Q	0.11299373
2SGQ_A	2SGQ_B	QB13L	-2.726131
2VLQ_A	2VLQ_B	AB86F	0.09225309
2WPT_A	2WPT_B	VA34A	0.10170425
2WPT_A	2WPT_B	RA35T	0.1036728
2WPT_A	2WPT_B	SA47A	0.106630646
2WPT_A	2WPT_B	PA53A	0.046435237
2WPT_A	2WPT_B	NA31A	0.09658676
2WPT_A	2WPT_B	NA31V	0.053722207
2WPT_A	2WPT_B	EA27A	0.14498411
2WPT_A	2WPT_B	DA30L	0.05670885
2WPT_A	2WPT_B	EA38A	0.18187083
2WPT_A	2WPT_B	DA30A	0.13842162
2WPT_A	2WPT_B	RA35A	0.07748222
3BTF_A	3BTF_B	FB13K	-8.616887
3BTM_A	3BTM_B	MB13K	-6.977899
3BTW_A	3BTW_B	WB13K	-7.212518
3SGB_A	3SGB_B	NB30T	0.09078245
3SGB_A	3SGB_B	YB14F	1.1275377
3SGB_A	3SGB_B	LB12H	2.6917262
3SGB_A	3SGB_B	NB30S	0.14349186
3SGB_A	3SGB_B	NB30E	-0.08093865
3SGB_A	3SGB_B	GB26T	1.6840328
3SGB_A	3SGB_B	AB9E	2.744343
3SGB_A	3SGB_B	TB11Q	2.7743187
3SGB_A	3SGB_B	LB12G	5.538478
3SGB_A	3SGB_B	GB26Q	2.0795457
3SGB_A	3SGB_B	YB14R	7.3350663
3SGB_A	3SGB_B	LB12K	2.1889727
3SGB_A	3SGB_B	AB9Y	0.11976299
3SGB_A	3SGB_B	NB30I	0.14171678
3SGB_A	3SGB_B	TB11N	2.3349802
3SGB_A	3SGB_B	YB14K	7.330445
3SGB_A	3SGB_B	LB12V	3.2629983
3SGB_A	3SGB_B	EB13S	3.7158086
3SGB_A	3SGB_B	RB15W	1.0834998
3SGB_A	3SGB_B	YB14Q	7.0080223
3SGB_A	3SGB_B	AB9L	-0.53337425
3SGB_A	3SGB_B	LB12R	1.8582803
3SGB_A	3SGB_B	KB7T	-0.30981624
3SGB_A	3SGB_B	TB11K	2.899169
3SGB_A	3SGB_B	LB12I	2.390833
3SGB_A	3SGB_B	YB14S	7.0951147
3SGB_A	3SGB_B	RB15L	0.19707125
3SGB_A	3SGB_B	AB9F	-0.3862362
3SGB_A	3SGB_B	YB14T	7.554451
3SGB_A	3SGB_B	EB13P	5.6473827
3SGB_A	3SGB_B	LB12P	6.211753
3SGB_A	3SGB_B	PB8M	-0.53542084
3SGB_A	3SGB_B	KB7Q	-0.25490838
3SGB_A	3SGB_B	YB14P	9.204213
3SGB_A	3SGB_B	EB13D	1.2391306
3SGB_A	3SGB_B	NB30K	0.43709207
3SGB_A	3SGB_B	GB26W	2.9105132
3SGB_A	3SGB_B	PB8K	-0.64328533
3SGB_A	3SGB_B	KB7H	-0.3820998
3SGB_A	3SGB_B	KB7C	-0.39408034
3SGB_A	3SGB_B	AB9I	-0.8804804
3SGB_A	3SGB_B	NB30M	-0.012271665
3SGB_A	3SGB_B	KB7F	-0.89332277
3SGB_A	3SGB_B	LB12F	1.0420727
3SGB_A	3SGB_B	EB13A	2.9683135
3SGB_A	3SGB_B	RB15T	0.26031893
3SGB_A	3SGB_B	GB26S	1.1439823
3SGB_A	3SGB_B	EB13M	2.028563
3SGB_A	3SGB_B	EB13L	2.0617366
3SGB_A	3SGB_B	KB7V	-0.2606057
3SGB_A	3SGB_B	PB8V	-0.48591262
3SGB_A	3SGB_B	AB9P	1.1145087
3SGB_A	3SGB_B	AB9Q	1.7729079
3SGB_A	3SGB_B	EB13R	3.4935899
3SGB_A	3SGB_B	GB26N	1.2723427
3SGB_A	3SGB_B	KB7I	-0.2730627
3SGB_A	3SGB_B	YB14G	9.48632
3SGB_A	3SGB_B	YB14A	7.91653
3SGB_A	3SGB_B	AB9D	3.0632477
3SGB_A	3SGB_B	RB15A	0.5578868
3SGB_A	3SGB_B	RB15S	0.6087593
3SGB_A	3SGB_B	NB30D	0.100307986
3SGB_A	3SGB_B	RB15V	0.18769656
3SGB_A	3SGB_B	PB8D	-0.6964457
3SGB_A	3SGB_B	AB9W	0.16243584
3SGB_A	3SGB_B	PB8N	-0.6028472
3SGB_A	3SGB_B	YB14C	5.170555
3SGB_A	3SGB_B	PB8L	-0.09715831
3SGB_A	3SGB_B	GB26P	1.9341431
3SGB_A	3SGB_B	EB13V	2.0644026
3SGB_A	3SGB_B	YB14L	4.6194863
3SGB_A	3SGB_B	KB7R	-0.24747266
3SGB_A	3SGB_B	KB7L	-0.60067844
3SGB_A	3SGB_B	TB11P	3.3696506
3SGB_A	3SGB_B	YB14N	7.079824
3SGB_A	3SGB_B	EB13I	2.211315
3SGB_A	3SGB_B	LB12T	4.3639565
3SGB_A	3SGB_B	LB12N	4.663417
3SGB_A	3SGB_B	GB26K	2.4193976
3SGB_A	3SGB_B	GB26I	3.0190046
3SGB_A	3SGB_B	GB26Y	2.6500528
3SGB_A	3SGB_B	AB9K	2.6066194
3SGB_A	3SGB_B	PB8I	-0.33980483
3SGB_A	3SGB_B	EB13W	3.2667909
3SGB_A	3SGB_B	AB9M	-0.57909334
3SGB_A	3SGB_B	RB15H	0.31965292
3SGB_A	3SGB_B	RB15Y	0.90520877
3SGB_A	3SGB_B	RB15D	1.3826137
3SGB_A	3SGB_B	TB11H	2.46342
3SGB_A	3SGB_B	NB30H	0.026174009
3SGB_A	3SGB_B	RB15C	1.2056886
3SGB_A	3SGB_B	NB30P	0.3713103
3SGB_A	3SGB_B	TB11I	0.2840835
3SGB_A	3SGB_B	TB11D	4.2378793
3SGB_A	3SGB_B	YB14I	5.1546965
3SGB_A	3SGB_B	NB30V	0.101338096
3SGB_A	3SGB_B	EB13G	4.7991347
3SGB_A	3SGB_B	PB8S	-0.5171043
3SGB_A	3SGB_B	KB7S	-0.58192104
3SGB_A	3SGB_B	RB15P	4.246804
3SGB_A	3SGB_B	TB11C	2.0362067
3SGB_A	3SGB_B	PB8Y	-0.12516825
3SGB_A	3SGB_B	TB11R	2.7292337
3SGB_A	3SGB_B	RB15E	0.9479659
3SGB_A	3SGB_B	NB30L	0.10235418
3SGB_A	3SGB_B	RB15G	2.5137002
3SGB_A	3SGB_B	PB8T	-0.6219629
3SGB_A	3SGB_B	PB8Q	-0.60951716
3SGB_A	3SGB_B	KB7N	-0.36603284
3SGB_A	3SGB_B	GB26C	1.6628008
3SGB_A	3SGB_B	AB9G	1.9320968
3SGB_A	3SGB_B	AB9T	0.6325446
3SGB_A	3SGB_B	GB26M	2.427115
3SGB_A	3SGB_B	AB9H	1.4795504
3SGB_A	3SGB_B	GB26F	2.7924697
3SGB_A	3SGB_B	AB9S	1.416091
3SGB_A	3SGB_B	RB15F	0.5611043
3SGB_A	3SGB_B	PB8C	0.35263127
3SGB_A	3SGB_B	TB11Y	1.4977655
3SGB_A	3SGB_B	NB30F	0.09938547
3SGB_A	3SGB_B	EB13N	2.758292
3SGB_A	3SGB_B	LB12D	6.416936
3SGB_A	3SGB_B	KB7D	-0.06833683
3SGB_A	3SGB_B	TB11L	1.0160958
3SGB_A	3SGB_B	KB7Y	-0.814262
3SGB_A	3SGB_B	KB7G	-0.58700716
3SGB_A	3SGB_B	PB8E	-0.7048183
3SGB_A	3SGB_B	PB8F	-0.036588132
3SGB_A	3SGB_B	RB15N	0.40223682
3SGB_A	3SGB_B	PB8H	-0.4654773
3SGB_A	3SGB_B	AB9C	0.116102114
3SGB_A	3SGB_B	RB15K	0.6187324
3SGB_A	3SGB_B	GB26D	1.389922
3SGB_A	3SGB_B	TB11W	2.3117766
3SGB_A	3SGB_B	NB30R	0.19905065
3SGB_A	3SGB_B	PB8W	0.20120105
3SGB_A	3SGB_B	KB7A	-0.44858557
3SGB_A	3SGB_B	GB26R	2.3340287
3SGB_A	3SGB_B	YB14W	1.3246864
3SGB_A	3SGB_B	KB7W	-0.5273058
3SGB_A	3SGB_B	GB26L	3.0305912
3SGB_A	3SGB_B	LB12Y	1.3956428
3SGB_A	3SGB_B	NB30A	-0.000792101
3SGB_A	3SGB_B	PB8A	-0.6043909
3SGB_A	3SGB_B	TB11G	3.5534842
3SGB_A	3SGB_B	YB14M	4.7210608
3SGB_A	3SGB_B	NB30Y	-0.00057620555
3SGB_A	3SGB_B	GB26E	2.0429282
3SGB_A	3SGB_B	TB11M	0.6652889
3SGB_A	3SGB_B	RB15M	0.08994177
3SGB_A	3SGB_B	EB13Y	3.4274032
3SGB_A	3SGB_B	LB12S	4.6485276
3SGB_A	3SGB_B	RB15Q	0.5770559
3SGB_A	3SGB_B	TB11F	1.1950643
3SGB_A	3SGB_B	AB9N	2.4326828
3SGB_A	3SGB_B	EB13T	3.5877414
3SGB_A	3SGB_B	RB15I	0.21399298
3SGB_A	3SGB_B	PB8G	-0.5925282
3SGB_A	3SGB_B	EB13Q	1.5766774
3SGB_A	3SGB_B	YB14E	8.143082
3SGB_A	3SGB_B	EB13F	2.880728
3SGB_A	3SGB_B	EB13H	2.7089357
3SGB_A	3SGB_B	KB7E	0.00071941316
3SGB_A	3SGB_B	AB9R	2.0938737
3SGB_A	3SGB_B	GB26H	2.2684996
3SGB_A	3SGB_B	NB30C	0.05190536
3SGB_A	3SGB_B	LB12W	1.2647142
3SGB_A	3SGB_B	NB30Q	0.032134756
3SGB_A	3SGB_B	YB14V	5.926118
3SGB_A	3SGB_B	NB30W	0.27433565
3SGB_A	3SGB_B	PB8R	-0.66216403
3SGB_A	3SGB_B	EB13C	3.3937151
3SGB_A	3SGB_B	KB7P	-0.2607755
3SGB_A	3SGB_B	EB13K	3.5275638
3SGB_A	3SGB_B	KB7M	-0.5320695
3SGB_A	3SGB_B	NB30G	0.26830143
3SGB_A	3SGB_B	LB12C	1.7924546
