1A4Y_A	1A4Y_B	WB89A	0.81643295
1A4Y_A	1A4Y_B	KB40Q	1.4747429
1A4Y_A	1A4Y_B	RB32A	1.0547199
1A4Y_A	1A4Y_B	QB12A	0.20307416
1A4Y_A	1A4Y_B	HB114A	0.5569576
1A4Y_A	1A4Y_B	NB68A	0.20661929
1A4Y_A	1A4Y_B	HB8A	0.47277743
1E96_A	1E96_B	NA26H	0.14581513
1E96_A	1E96_B	IA33N	0.17201594
1EMV_A	1EMV_B	IA51A	0.15413244
1EMV_A	1EMV_B	TA36A	0.12148668
1EMV_A	1EMV_B	SA26A	0.09807937
1EMV_A	1EMV_B	TA25A	0.244275
1EMV_A	1EMV_B	VA35A	0.3127926
1EMV_A	1EMV_B	SA46A	0.097843185
1EMV_A	1EMV_B	EA28A	0.98263925
1EMV_A	1EMV_B	VA32A	0.26086432
1EMV_A	1EMV_B	NA22A	0.067384824
1EMV_A	1EMV_B	DA49A	0.29351354
1EMV_A	1EMV_B	SA27A	0.052273635
1EMV_A	1EMV_B	YA53A	0.3073419
1EMV_A	1EMV_B	EA39A	0.8386358
1EMV_A	1EMV_B	SA48A	0.13716668
1EMV_A	1EMV_B	YA52A	0.812637
1EMV_A	1EMV_B	HA44A	0.0699102
1EMV_A	1EMV_B	CA21A	0.060368694
1EMV_A	1EMV_B	PA54A	0.1205205
1EMV_A	1EMV_B	PA45A	0.16819426
1EMV_A	1EMV_B	LA31A	0.2558202
1EMV_A	1EMV_B	GA47A	0.02831373
1EMV_A	1EMV_B	NB75A	0.22333965
1EMV_A	1EMV_B	QB92A	0.48134345
1EMV_A	1EMV_B	SB78A	0.094577834
1EMV_A	1EMV_B	FB86A	1.1202208
1EMV_A	1EMV_B	SB77A	0.08559434
1EMV_A	1EMV_B	KB97A	1.0058126
1EMV_A	1EMV_B	TB87A	0.041829072
1EMV_A	1EMV_B	VB98A	0.15479547
1EMV_A	1EMV_B	RB54A	1.1983857
1EMV_A	1EMV_B	SB84A	0.13337222
1EMV_A	1EMV_B	NB72A	0.22385055
1EMV_A	1EMV_B	SB74A	-0.0054608732
1F47_A	1F47_B	KA14A	0.11212994
1F47_A	1F47_B	YA5A	1.6473112
1F47_A	1F47_B	DA7G	0.21070349
1F47_A	1F47_B	FA11A	0.569889
1F47_A	1F47_B	DA7A	0.20625001
1F47_A	1F47_B	IA8A	0.43239322
1F47_A	1F47_B	LA12A	0.32828513
1F47_A	1F47_B	DA7S	0.10671203
1F47_A	1F47_B	DA4A	0.04436854
1F47_A	1F47_B	PA9A	-0.43517998
1F47_A	1F47_B	QA15A	0.22291148
1F47_A	1F47_B	LA6A	0.5109887
1FC2_A	1FC2_B	YA10W	-0.05919992
1FCC_A	1FCC_B	EB42A	0.3595812
1FCC_A	1FCC_B	WB43A	0.6643346
1FCC_A	1FCC_B	DB40A	0.37635344
1FCC_A	1FCC_B	KB31A	0.30175442
1FCC_A	1FCC_B	TB25A	0.26382422
1FCC_A	1FCC_B	KB28A	0.6753161
1FCC_A	1FCC_B	NB35A	0.09069904
1FR2_A	1FR2_B	AA39E	-0.039433315
1GC1_A	1GC1_B	QB33A	0.1578297
1GC1_A	1GC1_B	KB46A	0.20681271
1GC1_A	1GC1_B	SB60A	0.07020831
1GC1_A	1GC1_B	KB35A	0.16623124
1GC1_A	1GC1_B	QB40A	0.14166212
1GC1_A	1GC1_B	NB32A	0.122585535
1GC1_A	1GC1_B	TB45A	0.15471962
1GC1_A	1GC1_B	SB42A	0.017410386
1GC1_A	1GC1_B	RB59A	0.7224733
1GC1_A	1GC1_B	LB44A	0.14902471
1GC1_A	1GC1_B	QB25A	0.22217938
1GC1_A	1GC1_B	KB29A	0.5296279
1GC1_A	1GC1_B	DB63A	0.06415592
1GC1_A	1GC1_B	NB52A	0.080550894
1GC1_A	1GC1_B	EB85A	0.32191294
1GC1_A	1GC1_B	HB27A	0.2421602
1GC1_A	1GC1_B	QB64A	0.15072303
1GC1_A	1GC1_B	SB23A	0.0124416165
1HE8_A	1HE8_B	KA80V	0.5079676
1KAC_A	1KAC_B	SA87Y	-0.13761023
1KAC_A	1KAC_B	PA15S	0.26855347
1KTZ_A	1KTZ_B	RA64A	1.1819155
1KTZ_A	1KTZ_B	RA64K	0.76480246
1KTZ_A	1KTZ_B	RA13A	1.1626241
1KTZ_A	1KTZ_B	VA62I	0.012513258
1KTZ_A	1KTZ_B	RA13K	0.7398624
1KTZ_A	1KTZ_B	IB29A	0.30542502
1KTZ_A	1KTZ_B	TB27A	0.26319087
1KTZ_A	1KTZ_B	SB25A	0.22246897
1KTZ_A	1KTZ_B	EB95Q	1.290268
1KTZ_A	1KTZ_B	DB94A	0.40407825
1KTZ_A	1KTZ_B	DB8N	0.9664002
1KTZ_A	1KTZ_B	LB3A	0.26892698
1KTZ_A	1KTZ_B	VB53A	0.20748338
1KTZ_A	1KTZ_B	SB28A	0.21909228
1KTZ_A	1KTZ_B	SB28L	0.89414364
1KTZ_A	1KTZ_B	EB31A	0.09642202
1KTZ_A	1KTZ_B	EB95A	1.1469054
1KTZ_A	1KTZ_B	FB6A	0.42859444
1KTZ_A	1KTZ_B	IB26A	0.14475563
1KTZ_A	1KTZ_B	DB8A	0.92407304
1LFD_A	1LFD_B	KA39A	0.7525707
1LFD_A	1LFD_B	RA7A	1.013176
1LFD_A	1LFD_B	KA19A	1.0392108
1LFD_A	1LFD_B	DA38K	0.13281818
1LFD_A	1LFD_B	DA43A	0.10697072
1LFD_A	1LFD_B	NA14K	0.1846967
1LFD_A	1LFD_B	DA38A	0.043611832
1LFD_A	1LFD_B	MA17K	0.5420127
1LFD_A	1LFD_B	NA41K	0.058235824
1MAH_A	1MAH_B	FA287Y	0.13577136
1MAH_A	1MAH_B	YA69N	0.1724118
1MAH_A	1MAH_B	FA287I	0.091761224
1MAH_A	1MAH_B	FA285L	0.056901533
1MAH_A	1MAH_B	DA71N	0.40290532
1MAH_A	1MAH_B	YA121Q	0.09474169
1MAH_A	1MAH_B	WA276R	0.24384853
1P69_A	1P69_B	SA15P	0.04932207
1P6A_A	1P6A_B	YA87S	0.5637262
1Z7X_A	1Z7X_B	WA263A	0.3044168
1Z7X_A	1Z7X_B	YA434A	0.5378846
1Z7X_A	1Z7X_B	EA287A	0.72372216
1Z7X_A	1Z7X_B	SA289A	0.0797183
1Z7X_A	1Z7X_B	IA459A	0.2626367
1Z7X_A	1Z7X_B	RA457A	0.06731472
1Z7X_A	1Z7X_B	YA437F	0.110540226
1Z7X_A	1Z7X_B	YA437A	0.54230446
1Z7X_A	1Z7X_B	WA261A	0.2500574
1Z7X_A	1Z7X_B	EA206A	0.23561773
1Z7X_A	1Z7X_B	WA318A	0.20194298
1Z7X_A	1Z7X_B	YA434F	0.110672355
1Z7X_A	1Z7X_B	WA375A	0.37405777
1Z7X_A	1Z7X_B	DA435A	0.593276
1Z7X_A	1Z7X_B	EA344A	0.35444978
1Z7X_A	1Z7X_B	KA320A	0.117763385
1Z7X_A	1Z7X_B	EA401A	1.3060105
2AJF_A	2AJF_B	TB159S	0.25939396
2AJF_A	2AJF_B	NB151K	-0.119387396
2BTF_A	2BTF_B	GB120F	-0.005305901
2BTF_A	2BTF_B	KB125A	0.28015363
2BTF_A	2BTF_B	FB59A	0.25811362
2BTF_A	2BTF_B	VB60E	-0.0830388
2GYK_A	2GYK_B	AA49D	0.013508003
2HLE_A	2HLE_B	KA141Q	0.97921765
2HLE_A	2HLE_B	LA87R	0.23879766
2HRK_A	2HRK_B	TA108V	0.0070728995
2HRK_A	2HRK_B	KA140A	0.23100832
2HRK_A	2HRK_B	TB55V	-0.01235082
2J0T_A	2J0T_B	SB68A	0.123578995
2J0T_A	2J0T_B	VB69I	0.1424024
2J0T_A	2J0T_B	SB68R	0.2370429
2J0T_A	2J0T_B	SB68Y	0.20582107
2J0T_A	2J0T_B	VB4K	0.009538159
2J0T_A	2J0T_B	TB2A	0.4852368
2J0T_A	2J0T_B	CB70S	0.1405445
2J0T_A	2J0T_B	VB4I	0.09091697
2J0T_A	2J0T_B	TB2L	0.050933436
2J0T_A	2J0T_B	SB68E	0.20910847
2J0T_A	2J0T_B	VB4A	0.23969716
2J0T_A	2J0T_B	MB66A	0.1211341
2J0T_A	2J0T_B	VB4S	0.20747882
2J0T_A	2J0T_B	VB69T	0.15782095
2J0T_A	2J0T_B	TB2R	0.31528234
2J0T_A	2J0T_B	TB2S	0.31031123
2J1K_A	2J1K_B	GA10D	0.111531466
2J1K_A	2J1K_B	RA24A	1.6895634
2VLN_A	2VLN_B	AB75N	0.018190589
2VLO_A	2VLO_B	AB95K	-0.40595087
2VLQ_A	2VLQ_B	AB86F	-0.31466588
2WPT_A	2WPT_B	VA34A	0.3345619
2WPT_A	2WPT_B	RA35T	0.1451839
2WPT_A	2WPT_B	SA47A	0.10321696
2WPT_A	2WPT_B	PA53A	0.28200775
2WPT_A	2WPT_B	NA31A	0.18228197
2WPT_A	2WPT_B	NA31V	0.11208506
2WPT_A	2WPT_B	EA27A	0.8162612
2WPT_A	2WPT_B	DA30L	0.33430946
2WPT_A	2WPT_B	EA38A	0.64105815
2WPT_A	2WPT_B	DA30A	0.45943174
2WPT_A	2WPT_B	RA35A	0.11166492
3BK3_A	3BK3_B	LB2R	0.21971714
3BK3_A	3BK3_B	IB22R	0.92271525
3BK3_A	3BK3_B	TB6P	0.24317133
3BK3_A	3BK3_B	LB2A	0.17996685
3BK3_A	3BK3_B	IB28R	0.17674717
3BK3_A	3BK3_B	IB28A	0.22366774
3BK3_A	3BK3_B	IB19R	0.34901443
3BK3_A	3BK3_B	IB3A	0.30064732
3BK3_A	3BK3_B	IB3R	0.35581484
3BK3_A	3BK3_B	AB37R	0.20069635
3BK3_A	3BK3_B	IB19A	0.2257703
3BK3_A	3BK3_B	TB4P	0.2102316
3BK3_A	3BK3_B	IB22A	0.41460356
