1A22.A.B_A	1A22.A.B_B	SA55A	0.5046378
1A22.A.B_A	1A22.A.B_B	SA57A	0.4013601
1A22.A.B_A	1A22.A.B_B	SA62A	0.26551458
1A22.A.B_A	1A22.A.B_B	SA71A	0.48208004
1A22.A.B_A	1A22.A.B_B	SA7A	0.405604
1A22.A.B_A	1A22.A.B_B	SB15A	0.39247805
1A22.A.B_A	1A22.A.B_B	SB174A	0.31936738
1A22.A.B_A	1A22.A.B_B	SB57A	0.38324898
1A22.A.B_A	1A22.A.B_B	SB58A	0.4172194
1A22.A.B_A	1A22.A.B_B	SB61A	0.34002203
1A22.A.B_A	1A22.A.B_B	SB83A	0.36353022
1A22.A.B_A	1A22.A.B_B	TA164A	0.92860055
1A22.A.B_A	1A22.A.B_B	TA164S	1.2635052
1A22.A.B_A	1A22.A.B_B	TA3A	0.40850323
1A22.A.B_A	1A22.A.B_B	TB149A	0.3916443
1A22.A.B_A	1A22.A.B_B	TB150A	0.3873601
1A22.A.B_A	1A22.A.B_B	TB19A	0.39507616
1A22.A.B_A	1A22.A.B_B	TB32A	0.3785767
1A22.A.B_A	1A22.A.B_B	TB36A	0.4296686
1A22.A.B_A	1A22.A.B_B	TB60A	0.38265842
1A22.A.B_A	1A22.A.B_B	VA169A	0.4903834
1A22.A.B_A	1A22.A.B_B	VA174A	0.39568108
1A22.A.B_A	1A22.A.B_B	VB126A	1.04876
1A22.A.B_A	1A22.A.B_B	VB84A	0.36996913
1A22.A.B_A	1A22.A.B_B	VB88A	0.41021413
1A22.A.B_A	1A22.A.B_B	WB124A	3.1241472
1A22.A.B_A	1A22.A.B_B	WB35A	2.119188
1A22.A.B_A	1A22.A.B_B	WB39A	0.48112112
1A22.A.B_A	1A22.A.B_B	WB63A	4.055228
1A22.A.B_A	1A22.A.B_B	WB63F	1.8574445
1A22.A.B_A	1A22.A.B_B	YA153A	0.911367
1A22.A.B_A	1A22.A.B_B	YA42A	1.015852
1A22.A.B_A	1A22.A.B_B	YB54A	0.3934477
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.5351111
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.40935385
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.6974506
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	2.7110574
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.39182347
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.41530752
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.9013063
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	2.4619713
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	2.8163896
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.62399596
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.8023745
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.301152
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.40236747
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.40411103
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.38671854
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.32564878
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.42140913
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.40900838
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.8573394
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.5428207
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.5258625
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.8511857
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.3620309
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.489913
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.4215801
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.33202463
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.914186
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	4.4086857
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	2.4386778
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.2915121
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	2.5403445
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.8817582
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.3267694
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.8057651
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.6866208
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.4535737
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.6072388
1ACB.E.I_E	1ACB.E.I_I	LB38D	2.6511872
1ACB.E.I_E	1ACB.E.I_I	LB38E	2.477018
1ACB.E.I_E	1ACB.E.I_I	LB38G	3.0246954
1ACB.E.I_E	1ACB.E.I_I	LB38I	2.1701481
1ACB.E.I_E	1ACB.E.I_I	LB38P	3.627558
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.6398973
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.8998604
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.5046536
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.8417728
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.15211612
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.7960133
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.1635647
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.73722076
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.5550145
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.6660217
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.51455885
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.4378478
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.40858334
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.1240872
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.5321531
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.76629686
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.55441093
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.37684524
1B2S.A.D_A	1B2S.A.D_D	AA27K	-1.6919458
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.44403225
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-1.6920952
1B2U.A.D_A	1B2U.A.D_D	AA27K	-1.285765
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.5891604
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-1.1238059
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.2707536
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.2201793
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.812172
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.4794176
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.131315
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.7904531
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.0458816
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.4925859
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.4647275
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	2.7150404
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.9571371
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.8546202
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.7739912
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.7376928
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	3.2262843
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.6507834
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	0.23008856
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.39480007
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.5208802
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.56437147
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.293464
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.6515052
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.32400763
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	1.2777143
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.4125154
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.9230063
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.21080007
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.39404765
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.6027647
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.2235145
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	1.1556592
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.22985867
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.46892327
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.4756235
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.1265864
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.27278227
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.5109595
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	0.17240001
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.1398746
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.39610326
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.83747125
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.40044576
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.4282776
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.50259596
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.5135949
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.54707754
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.8313948
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.6879631
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.48352772
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.3719245
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.0805418
1BP3.A.B_A	1BP3.A.B_B	HA21A	1.0142267
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.9205514
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.3589893
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.43136448
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.0849993
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.9529167
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.2850368
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.40287852
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.37153155
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.38529104
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.89491886
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.40290868
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.8690282
1BP3.A.B_A	1BP3.A.B_B	QA68A	1.2636932
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.3824545
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.422325
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.40830928
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.3530719
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.6989952
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.44256324
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.246112
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.4046808
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.32757485
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.39791882
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.37758896
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.2759651
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.45651078
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.6590456
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.53725433
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.39624792
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.43208903
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.558079
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	2.2258809
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.5406084
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.27542502
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.8068946
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.7414709
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.4968166
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.3941399
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.51514333
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.273693
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.6592157
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.0183655
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	2.3304858
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.3577204
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.5790574
1CT2.E.I_E	1CT2.E.I_I	TB13L	-1.9019024
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.8069553
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.700115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.9224591
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.6109062
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.691711
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.3525219
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.45176917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.6387869
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.41546047
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.3949979
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.53284764
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.4180717
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.38696426
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.8011447
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.78547853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.1890109
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.38195556
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.48779017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.32778388
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.9450929
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.48611164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.6205029
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.4395331
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.39776403
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.3571716
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.9145482
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.6227012
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.31704903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.40749025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.1809835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.7851691
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.47573078
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.45759606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.42807043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.39102256
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.42148817
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.4232598
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.41709942
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.1692185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.3675645
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.8388888
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.3468738
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.4208455
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.38782883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.5024892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.5402141
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.9892288
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.4603883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.9089506
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.5182741
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.4915678
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.5564719
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.89828783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.5032411
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.43045002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.4096309
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.40952414
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.44419098
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.48954695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.42406327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.42043155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.614385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.56828755
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.8494617
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.47063732
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.8055726
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.38935995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.47350508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.53691185
