1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.3308766
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.007734239
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.039271623
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.564776
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	1.0026878
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.66659665
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.87337434
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.2923589
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.7447769
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.81427956
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	0.7689262
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	0.8429439
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	0.785987
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	-0.58950585
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	0.9423601
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.5021461
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.18028232
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	-0.15395367
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	-0.18607312
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.38995725
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.52776974
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	-0.08638662
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	1.0937328
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.7723998
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.4529122
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-0.3029576
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-0.5344015
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.635823
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.4227342
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.45192376
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.92666036
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	0.9478729
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.4860174
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.7457636
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	0.9851912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.18880057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.41528842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.33457035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.12214476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.614753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.1617997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.08521283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.17068058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.38434714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.46413922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.25476906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.0628562
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.14429075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.11844379
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.57175475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.26504603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.20743948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.6569511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.13018864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.4802473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.0860232
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	1.0563734
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.64513606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.8429685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.0607399
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.2514326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.0651497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.9506729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.48037392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.90480685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	1.1705018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.76125026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.3560742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	1.5032735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	1.0032264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.461164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.7355473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.2077916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	1.1018773
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.92866206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.1437035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.585058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.4822242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	3.050978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.7683971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.986305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.9567652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.759405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.4620374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.8165248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.2018175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.5801904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.88492525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.5148175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.5493078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.6633079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.1978793
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.8273729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.547686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.39992878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.46169496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.2959973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.85417444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.38172206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.19633207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.3716748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.42304546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.35992613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.31209937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.6072807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.2174018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.779625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.44122604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.43271548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.20937514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.23749489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.4536264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.1529565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.142648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.2177393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.3026541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.7344487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.0349059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.3346866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.4319355
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.50191474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.057579
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.9008794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.6351328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	0.69749314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.5193872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.2585955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	1.7970374
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	-0.17260432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.87513494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.36086375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.8184147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.06205058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.5754276
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.773059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.21846968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.33505416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.45482728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.27900964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.020295858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.21017492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	-0.16923583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.66688603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.3721344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.19919184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.6040851
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.08441317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	-0.1200279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.5485583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.31802475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.49555027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.17162818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.022596717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.32889742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	-0.013677478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.45888105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.22019175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	-0.10136664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.10758066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.09987211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	-0.16161066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.2533206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.06541556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.15229288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.41114488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.33224154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.21448591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.06938398
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.1447123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.3333542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.5877987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.4080105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.6155946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.44740763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.3652973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.9620503
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.87523067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.60053015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.8809509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.8211646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.7431923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.0192585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.7503297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.0842608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.9573303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.035625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.4848833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.61236715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.9521941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.8143072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.4690297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.7924429
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.6821794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.94290054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.6153251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.7145897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.7054641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.44846466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.37143677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.76741743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.8245944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.72400427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.63952464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.8963972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.64210594
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.65558547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.6607506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.5267601
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.7327278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.7460134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.3811227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.23126853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.5785494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.1631961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.1503532
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.9991598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.6488681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.5923671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.3198808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.9016013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.1176395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.7962323
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.588412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.6355102
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.3923564
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.51041967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.2695576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.2097766
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	1.7210577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	2.8630912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.50547117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	2.264177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.48543614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.15393007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	2.0065475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	0.727697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.33988196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.68816113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.6629558
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.0115918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.0145998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.77036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.5822814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.5920107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	1.6032679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.5781813
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.5070505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.8227963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.03973
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.8721755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.6917634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.0297711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.554198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.54286575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.79262924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.28295067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.7019272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.83292866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.3558953
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.058312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.687929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.61638117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.9240856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.6875823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.0577521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.8740206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	1.0378983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.6700957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.0174131
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.8660345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	3.1167514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.7822194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.7023609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.0002167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.8134742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.657026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	0.9658509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	0.83309174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.12994713
