1PPF_A	1PPF_B	AB15Y	0.5376036
1PPF_A	1PPF_B	AB15K	0.24371123
1PPF_A	1PPF_B	GB32H	1.5197451
1PPF_A	1PPF_B	GB32W	1.3875897
1PPF_A	1PPF_B	KB13Y	0.19518498
1PPF_A	1PPF_B	YB20R	0.8578771
1PPF_A	1PPF_B	YB20W	0.48264265
1PPF_A	1PPF_B	KB13P	0.31843662
1PPF_A	1PPF_B	PB14G	0.29540074
1PPF_A	1PPF_B	YB20M	0.5316582
1PPF_A	1PPF_B	RB21K	0.33720437
1PPF_A	1PPF_B	YB20F	0.21461536
1PPF_A	1PPF_B	YB20A	1.6303475
1PPF_A	1PPF_B	LB18C	1.5787089
1PPF_A	1PPF_B	LB18N	1.6205926
1PPF_A	1PPF_B	KB13L	0.27894044
1PPF_A	1PPF_B	TB17N	0.43836495
1PPF_A	1PPF_B	EB19V	0.31963515
1PPF_A	1PPF_B	AB15E	0.031060673
1PPF_A	1PPF_B	YB20Q	1.095733
1PPF_A	1PPF_B	NB36G	0.7981427
1PPF_A	1PPF_B	PB14M	0.17911425
1PPF_A	1PPF_B	TB17I	0.37892705
1PPF_A	1PPF_B	TB17L	0.76994944
1PPF_A	1PPF_B	PB14H	0.09841937
1PPF_A	1PPF_B	EB19R	0.39119446
1PPF_A	1PPF_B	RB21Y	0.90331054
1PPF_A	1PPF_B	PB14I	0.15167691
1PPF_A	1PPF_B	RB21M	0.35781795
1PPF_A	1PPF_B	AB15W	0.37952694
1PPF_A	1PPF_B	PB14K	0.25257087
1PPF_A	1PPF_B	LB18S	2.3004367
1PPF_A	1PPF_B	GB32S	1.4799836
1PPF_A	1PPF_B	KB13T	0.25284263
1PPF_A	1PPF_B	LB18D	2.1174507
1PPF_A	1PPF_B	GB32Q	1.6707766
1PPF_A	1PPF_B	AB15C	0.48145035
1PPF_A	1PPF_B	EB19H	0.747082
1PPF_A	1PPF_B	PB14N	0.24922425
1PPF_A	1PPF_B	AB15I	0.25045657
1PPF_A	1PPF_B	YB20E	1.0718963
1PPF_A	1PPF_B	PB14Y	0.14155973
1PPF_A	1PPF_B	NB36Q	0.43343645
1PPF_A	1PPF_B	AB15Q	0.16632314
1PPF_A	1PPF_B	AB15L	0.35329154
1PPF_A	1PPF_B	PB14Q	0.22804618
1PPF_A	1PPF_B	TB17H	0.06685237
1PPF_A	1PPF_B	PB14E	0.131299
1PPF_A	1PPF_B	TB17K	0.26701805
1PPF_A	1PPF_B	AB15H	0.3737899
1PPF_A	1PPF_B	RB21I	0.6236775
1PPF_A	1PPF_B	TB17F	0.64671487
1PPF_A	1PPF_B	PB14C	0.18412565
1PPF_A	1PPF_B	YB20D	1.2198386
1PPF_A	1PPF_B	LB18G	3.5165017
1PPF_A	1PPF_B	NB36L	0.30842662
1PPF_A	1PPF_B	EB19L	0.40258843
1PPF_A	1PPF_B	KB13Q	0.27389562
1PPF_A	1PPF_B	RB21S	1.0628994
1PPF_A	1PPF_B	RB21W	0.6633372
1PPF_A	1PPF_B	NB36R	0.4913771
1PPF_A	1PPF_B	EB19I	0.45677185
1PPF_A	1PPF_B	LB18W	1.2841895
1PPF_A	1PPF_B	PB14W	0.32066524
1PPF_A	1PPF_B	RB21N	0.46705964
1PPF_A	1PPF_B	LB18T	1.5980837
1PPF_A	1PPF_B	TB17R	-0.009851411
1PPF_A	1PPF_B	EB19M	0.3619272
1PPF_A	1PPF_B	GB32F	1.3143716
1PPF_A	1PPF_B	PB14S	0.35623783
1PPF_A	1PPF_B	EB19P	1.6564765
1PPF_A	1PPF_B	NB36T	1.1478531
1PPF_A	1PPF_B	NB36D	0.3339948
1PPF_A	1PPF_B	GB32K	1.6162612
1PPF_A	1PPF_B	GB32C	1.3315024
1PPF_A	1PPF_B	PB14R	0.28739786
1PPF_A	1PPF_B	EB19T	0.5682733
1PPF_A	1PPF_B	KB13I	0.27516246
1PPF_A	1PPF_B	NB36A	0.6275959
1PPF_A	1PPF_B	YB20L	0.39469048
1PPF_A	1PPF_B	AB15D	0.18057208
1PPF_A	1PPF_B	GB32T	1.4261115
1R0R_A	1R0R_B	NB31V	0.32404467
1R0R_A	1R0R_B	NB31A	0.41964027
1R0R_A	1R0R_B	EB14A	0.7662848
1R0R_A	1R0R_B	EB14C	0.7912269
1R0R_A	1R0R_B	KB8D	0.5211663
1R0R_A	1R0R_B	PB9L	0.3200108
1R0R_A	1R0R_B	GB27D	0.25769818
1R0R_A	1R0R_B	YB15M	0.6926072
1R0R_A	1R0R_B	TB12L	0.25757203
1R0R_A	1R0R_B	LB13H	0.59728825
1R0R_A	1R0R_B	LB13N	1.0112207
1R0R_A	1R0R_B	RB16C	0.77493274
1R0R_A	1R0R_B	KB8P	0.4524035
1R0R_A	1R0R_B	RB16H	0.74986446
1R0R_A	1R0R_B	RB16Y	0.8316713
1R0R_A	1R0R_B	RB16T	0.67020696
1R0R_A	1R0R_B	AB10C	0.5218113
1R0R_A	1R0R_B	EB14S	1.1008971
1R0R_A	1R0R_B	EB14N	0.6069163
1R0R_A	1R0R_B	GB27C	0.21254623
1R0R_A	1R0R_B	KB8Y	0.1665641
1R0R_A	1R0R_B	PB9V	0.337749
1R0R_A	1R0R_B	PB9E	0.29094642
1R0R_A	1R0R_B	EB14K	0.6700333
1R0R_A	1R0R_B	AB10Q	0.4826915
1R0R_A	1R0R_B	KB8R	0.29800594
1R0R_A	1R0R_B	KB8T	0.8861279
1R0R_A	1R0R_B	RB16I	0.5857825
1R0R_A	1R0R_B	PB9H	0.42552105
1R0R_A	1R0R_B	AB10G	1.0423577
1R0R_A	1R0R_B	TB12F	1.1570864
1R0R_A	1R0R_B	LB13F	0.32861686
1R0R_A	1R0R_B	GB27W	0.25231683
1R0R_A	1R0R_B	NB31T	0.36176997
1R0R_A	1R0R_B	EB14W	0.68918747
1R0R_A	1R0R_B	YB15A	1.4002972
1R0R_A	1R0R_B	TB12G	0.923362
1R0R_A	1R0R_B	RB16Q	0.72203624
1R0R_A	1R0R_B	TB12D	0.51443565
1R0R_A	1R0R_B	RB16A	0.9152442
1R0R_A	1R0R_B	EB14M	0.43097582
1R0R_A	1R0R_B	LB13P	2.926043
1R0R_A	1R0R_B	PB9S	0.37092254
1R0R_A	1R0R_B	LB13S	1.7078056
1R0R_A	1R0R_B	GB27S	0.18574381
1R0R_A	1R0R_B	KB8W	0.18377443
1R0R_A	1R0R_B	GB27Y	0.23587471
1R0R_A	1R0R_B	YB15L	0.58257395
1R0R_A	1R0R_B	RB16D	0.7064999
1R0R_A	1R0R_B	TB12C	0.6047939
1R0R_A	1R0R_B	PB9Q	0.43074933
1R0R_A	1R0R_B	EB14V	0.71121913
1R0R_A	1R0R_B	NB31R	0.2980938
1R0R_A	1R0R_B	AB10E	0.64825314
1R0R_A	1R0R_B	GB27R	0.16590518
1R0R_A	1R0R_B	KB8V	0.8238953
1R0R_A	1R0R_B	AB10F	0.41889182
1R0R_A	1R0R_B	EB14D	0.49989587
1R0R_A	1R0R_B	AB10M	0.5416283
1R0R_A	1R0R_B	LB13C	1.2375579
1R0R_A	1R0R_B	YB15K	0.76096904
1R0R_A	1R0R_B	TB12M	0.2949702
1R0R_A	1R0R_B	NB31P	0.4952448
1R0R_A	1R0R_B	TB12P	0.67007643
1R0R_A	1R0R_B	AB10S	0.3989088
1R0R_A	1R0R_B	AB10N	0.5931337
1R0R_A	1R0R_B	GB27H	0.17588356
1R0R_A	1R0R_B	KB8I	1.2843685
1R0R_A	1R0R_B	RB16N	0.66250694
1R0R_A	1R0R_B	RB16M	0.8246289
1R0R_A	1R0R_B	PB9N	0.30414537
1R0R_A	1R0R_B	KB8A	0.5791242
1R0R_A	1R0R_B	LB13V	1.3429985
1R0R_A	1R0R_B	NB31G	0.45409852
1R0R_A	1R0R_B	AB10T	0.2170119
1R0R_A	1R0R_B	NB31F	0.29150176
1R0R_A	1R0R_B	KB8G	0.5185834
1R0R_A	1R0R_B	AB10R	0.47018266
1R0R_A	1R0R_B	PB9Y	0.3578378
1R0R_A	1R0R_B	TB12R	0.08335683
1R0R_A	1R0R_B	YB15P	2.1668997
1R0R_A	1R0R_B	RB16L	0.673946
1R0R_A	1R0R_B	NB31H	0.31704277
1R0R_A	1R0R_B	AB10H	0.27834463
1R0R_A	1R0R_B	LB13Y	0.55787945
1R0R_A	1R0R_B	LB13T	1.7360699
1R0R_A	1R0R_B	EB14F	0.44878435
1R0R_A	1R0R_B	AB10L	0.5160049
1R0R_A	1R0R_B	GB27I	0.17220078
1R0R_A	1R0R_B	PB9R	0.3719932
1R0R_A	1R0R_B	AB10K	0.7873866
1R0R_A	1R0R_B	KB8L	0.19960022
1R0R_A	1R0R_B	AB10Y	1.0047863
1R0R_A	1R0R_B	LB13W	0.44477668
1R0R_A	1R0R_B	EB14T	0.57197833
1R0R_A	1R0R_B	NB31L	0.26770717
1R0R_A	1R0R_B	GB27L	0.18359162
1R0R_A	1R0R_B	NB31S	0.41117564
1R0R_A	1R0R_B	EB14I	0.45983303
1R0R_A	1R0R_B	GB27E	0.25025308
1R0R_A	1R0R_B	RB16S	0.6886711
1R0R_A	1R0R_B	RB16W	0.83374614
1R0R_A	1R0R_B	RB16F	0.9143239
1R0R_A	1R0R_B	YB15F	0.339151
1R0R_A	1R0R_B	YB15T	1.3051801
1R0R_A	1R0R_B	TB12I	0.24146238
1R0R_A	1R0R_B	EB14H	0.2688229
1R0R_A	1R0R_B	NB31M	0.27923155
1R0R_A	1R0R_B	KB8C	0.31052086
1R0R_A	1R0R_B	GB27F	0.21788299
1R0R_A	1R0R_B	PB9T	0.4178101
1R0R_A	1R0R_B	PB9A	0.4951427
1R0R_A	1R0R_B	TB12N	0.4048695
1R0R_A	1R0R_B	TB12K	0.1051652
1R0R_A	1R0R_B	YB15E	0.72900826
1R0R_A	1R0R_B	LB13I	1.1290876
1R0R_A	1R0R_B	AB10I	0.21992013
1R0R_A	1R0R_B	YB15N	1.0872152
1R0R_A	1R0R_B	YB15W	0.2637455
1R0R_A	1R0R_B	NB31D	0.38052905
1R0R_A	1R0R_B	GB27Q	0.19846492
1R0R_A	1R0R_B	YB15R	0.78664577
1R0R_A	1R0R_B	EB14Q	0.5029777
1R0R_A	1R0R_B	GB27P	0.17521966
1R0R_A	1R0R_B	NB31W	0.27911773
1R0R_A	1R0R_B	NB31Q	0.326613
1R0R_A	1R0R_B	TB12H	0.25077295
1R0R_A	1R0R_B	KB8E	0.44290432
1R0R_A	1R0R_B	EB14P	2.420449
1R0R_A	1R0R_B	PB9D	0.23730884
1R0R_A	1R0R_B	KB8Q	0.32156414
1R0R_A	1R0R_B	EB14Y	1.4614205
1R0R_A	1R0R_B	EB14G	1.3499868
1R0R_A	1R0R_B	YB15C	0.81984884
1R0R_A	1R0R_B	KB8M	0.25795466
1R0R_A	1R0R_B	KB8S	0.5165198
1R0R_A	1R0R_B	NB31K	0.30123478
1R0R_A	1R0R_B	NB31I	0.288852
1R0R_A	1R0R_B	NB31E	0.3078345
1R0R_A	1R0R_B	LB13G	2.7657108
1R0R_A	1R0R_B	AB10W	0.9292833
1R0R_A	1R0R_B	PB9C	0.07565274
1R0R_A	1R0R_B	KB8N	0.25105223
1R0R_A	1R0R_B	LB13R	0.499966
1R0R_A	1R0R_B	KB8H	0.20581672
1R0R_A	1R0R_B	TB12Q	0.29277474
1R0R_A	1R0R_B	PB9M	0.38377213
1R0R_A	1R0R_B	YB15V	0.9893334
1R0R_A	1R0R_B	EB14R	0.5898005
1R0R_A	1R0R_B	LB13D	1.3541248
1R0R_A	1R0R_B	PB9K	0.40384296
1R0R_A	1R0R_B	RB16G	1.0736525
1R0R_A	1R0R_B	YB15S	1.5450823
1R0R_A	1R0R_B	PB9I	0.35941574
1R0R_A	1R0R_B	YB15G	2.5100107
1R0R_A	1R0R_B	GB27T	0.12918566
1R0R_A	1R0R_B	PB9F	0.39609292
1R0R_A	1R0R_B	AB10P	0.599053
1R0R_A	1R0R_B	GB27N	0.2203115
1R0R_A	1R0R_B	KB8F	0.13811888
1R0R_A	1R0R_B	NB31Y	0.32995373
1R0R_A	1R0R_B	RB16E	0.64162576
1R0R_A	1R0R_B	TB12W	1.2844172
1R0R_A	1R0R_B	PB9G	0.5986829
1R0R_A	1R0R_B	GB27K	0.14429936
1R0R_A	1R0R_B	RB16K	0.63613343
1R0R_A	1R0R_B	AB10D	0.58855486
1R0R_A	1R0R_B	YB15Q	0.8734973
1R0R_A	1R0R_B	PB9W	0.37912744
1R0R_A	1R0R_B	GB27M	0.18958692
1R0R_A	1R0R_B	NB31C	0.40921837
1R0R_A	1R0R_B	RB16V	0.50439453
1R0R_A	1R0R_B	EB14L	0.39908373
1R0R_A	1R0R_B	RB16P	1.0410867
1R0R_A	1R0R_B	YB15I	1.0272
1R0R_A	1R0R_B	TB12Y	1.3565855
1SBN_A	1SBN_B	RB38K	0.9249757
1SGD_A	1SGD_B	DB13L	-0.04511039
1SGE_A	1SGE_B	EB13L	0.36190742
1SGN_A	1SGN_B	NB13L	0.08603905
1SGP_A	1SGP_B	AB13L	0.49825582
1SGQ_A	1SGQ_B	GB13L	-0.10123901
1SGY_A	1SGY_B	YB13L	0.29330164
1SIB_A	1SIB_B	KB46R	0.13040319
1TM1_A	1TM1_B	MB40A	1.4336939
1TM1_A	1TM1_B	MB40F	0.47461638
1TM1_A	1TM1_B	TB39D	1.0824633
1TM1_A	1TM1_B	RB48C	0.6870732
1TM1_A	1TM1_B	MB40K	0.31312495
1TM1_A	1TM1_B	YB42G	2.003395
1TM1_A	1TM1_B	EB41S	0.7658821
1TM1_A	1TM1_B	MB40Y	1.1649339
1TM1_A	1TM1_B	TB39P	1.4803538
1TM1_A	1TM1_B	RB43A	0.34638125
1TM1_A	1TM1_B	MB40G	2.4178145
1TM3_A	1TM3_B	KB40M	0.5062881
1TM4_A	1TM4_B	GB40M	0.17235982
1TM5_A	1TM5_B	AB40M	0.2550535
1TM7_A	1TM7_B	YB40M	0.9123325
1TMG_A	1TMG_B	FB40M	0.90679425
1TO1_A	1TO1_B	AB42Y	-0.13324904
1Y1K_A	1Y1K_B	AB39T	0.5044128
1Y33_A	1Y33_B	PB39T	1.4134743
1Y34_A	1Y34_B	AB41E	0.26820916
1Y3B_A	1Y3B_B	SB41E	0.0745334
2NU0_A	2NU0_B	WB13L	0.9639447
2NU1_A	2NU1_B	HB13L	0.23784944
2NU2_A	2NU2_B	RB13L	0.7388351
2NU4_A	2NU4_B	KB13L	0.42301115
2SGP_A	2SGP_B	PB13L	0.36898118
2SGQ_A	2SGQ_B	QB13L	0.11900647
2SIC_A	2SIC_B	MB67K	0.32106647
2SIC_A	2SIC_B	MB67L	0.236396
2SIC_A	2SIC_B	MB67V	1.4704633
2SIC_A	2SIC_B	MB67G	2.2818866
2SIC_A	2SIC_B	MB67E	0.786548
2SIC_A	2SIC_B	MB67I	0.97826385
2SIC_A	2SIC_B	MB67A	1.5309172
2SIC_A	2SIC_B	MB67H	1.0884628
2SIC_A	2SIC_B	MB67D	0.9266322
2SIC_A	2SIC_B	MB67R	0.36516467
3SGB_A	3SGB_B	NB30T	0.35269618
3SGB_A	3SGB_B	YB14F	0.35293984
3SGB_A	3SGB_B	LB12H	0.5220603
3SGB_A	3SGB_B	NB30S	0.50077355
3SGB_A	3SGB_B	NB30E	0.39496687
3SGB_A	3SGB_B	GB26T	1.3569527
3SGB_A	3SGB_B	AB9E	0.006823376
3SGB_A	3SGB_B	TB11Q	0.28151727
3SGB_A	3SGB_B	LB12G	2.6248202
3SGB_A	3SGB_B	GB26Q	1.0280252
3SGB_A	3SGB_B	YB14R	0.6352307
3SGB_A	3SGB_B	LB12K	0.24063575
3SGB_A	3SGB_B	AB9Y	0.58809483
3SGB_A	3SGB_B	NB30I	0.29011267
3SGB_A	3SGB_B	TB11N	0.26655668
3SGB_A	3SGB_B	YB14K	0.66971236
3SGB_A	3SGB_B	LB12V	0.8426681
3SGB_A	3SGB_B	EB13S	0.73288697
3SGB_A	3SGB_B	RB15W	0.45202765
3SGB_A	3SGB_B	YB14Q	0.7890295
3SGB_A	3SGB_B	AB9L	0.60138154
3SGB_A	3SGB_B	LB12R	0.26635373
3SGB_A	3SGB_B	KB7T	0.6707341
3SGB_A	3SGB_B	TB11K	0.11337966
3SGB_A	3SGB_B	LB12I	0.6961812
3SGB_A	3SGB_B	YB14S	1.4921806
3SGB_A	3SGB_B	RB15L	0.32584706
3SGB_A	3SGB_B	AB9F	0.7451763
3SGB_A	3SGB_B	YB14T	1.6031833
3SGB_A	3SGB_B	EB13P	0.9361932
3SGB_A	3SGB_B	LB12P	1.2369843
3SGB_A	3SGB_B	PB8M	0.15160623
3SGB_A	3SGB_B	KB7Q	0.5661782
3SGB_A	3SGB_B	YB14P	2.167202
3SGB_A	3SGB_B	EB13D	0.32405037
3SGB_A	3SGB_B	NB30K	0.25075996
3SGB_A	3SGB_B	GB26W	0.8719452
3SGB_A	3SGB_B	PB8K	0.24460563
3SGB_A	3SGB_B	KB7H	0.37052408
3SGB_A	3SGB_B	KB7C	0.45923132
3SGB_A	3SGB_B	AB9I	0.76721925
3SGB_A	3SGB_B	NB30M	0.22533025
3SGB_A	3SGB_B	KB7F	0.3363611
3SGB_A	3SGB_B	LB12F	0.17839056
3SGB_A	3SGB_B	EB13A	0.6880801
3SGB_A	3SGB_B	RB15T	0.43698627
3SGB_A	3SGB_B	GB26S	1.0537786
3SGB_A	3SGB_B	EB13M	0.21712491
3SGB_A	3SGB_B	EB13L	0.8050593
3SGB_A	3SGB_B	KB7V	0.6883285
3SGB_A	3SGB_B	PB8V	0.2602425
3SGB_A	3SGB_B	AB9P	0.8040545
3SGB_A	3SGB_B	AB9Q	0.17037188
3SGB_A	3SGB_B	EB13R	0.13594483
3SGB_A	3SGB_B	GB26N	1.002486
3SGB_A	3SGB_B	KB7I	0.6086946
3SGB_A	3SGB_B	YB14G	2.1721241
3SGB_A	3SGB_B	YB14A	1.1875322
3SGB_A	3SGB_B	AB9D	0.06835138
3SGB_A	3SGB_B	RB15A	0.55899405
3SGB_A	3SGB_B	RB15S	0.5481944
3SGB_A	3SGB_B	NB30D	0.4613342
3SGB_A	3SGB_B	RB15V	0.22955345
3SGB_A	3SGB_B	PB8D	0.3106758
3SGB_A	3SGB_B	AB9W	0.2717572
3SGB_A	3SGB_B	PB8N	0.32082683
3SGB_A	3SGB_B	YB14C	0.8624338
3SGB_A	3SGB_B	PB8L	0.2234337
3SGB_A	3SGB_B	GB26P	1.0913372
3SGB_A	3SGB_B	EB13V	0.3814547
3SGB_A	3SGB_B	YB14L	0.78023833
3SGB_A	3SGB_B	KB7R	0.4265697
3SGB_A	3SGB_B	KB7L	0.33762372
3SGB_A	3SGB_B	TB11P	0.27460015
3SGB_A	3SGB_B	YB14N	0.7214996
3SGB_A	3SGB_B	EB13I	0.3718181
3SGB_A	3SGB_B	LB12T	1.270869
3SGB_A	3SGB_B	LB12N	1.1398313
3SGB_A	3SGB_B	GB26K	0.91806865
3SGB_A	3SGB_B	GB26I	1.5358965
3SGB_A	3SGB_B	GB26Y	0.99874794
3SGB_A	3SGB_B	AB9K	0.18028861
3SGB_A	3SGB_B	PB8I	0.1725879
3SGB_A	3SGB_B	EB13W	0.853461
3SGB_A	3SGB_B	AB9M	0.63422453
3SGB_A	3SGB_B	RB15H	0.32315874
3SGB_A	3SGB_B	RB15Y	0.39661708
3SGB_A	3SGB_B	RB15D	0.26113236
3SGB_A	3SGB_B	TB11H	0.116924606
3SGB_A	3SGB_B	NB30H	0.30331916
3SGB_A	3SGB_B	RB15C	0.5598422
3SGB_A	3SGB_B	NB30P	0.5935205
3SGB_A	3SGB_B	TB11I	0.3402663
3SGB_A	3SGB_B	TB11D	0.42145112
3SGB_A	3SGB_B	YB14I	1.080671
3SGB_A	3SGB_B	NB30V	0.3517807
3SGB_A	3SGB_B	EB13G	1.2456365
3SGB_A	3SGB_B	PB8S	0.42948902
3SGB_A	3SGB_B	KB7S	0.7054217
3SGB_A	3SGB_B	RB15P	0.66452545
3SGB_A	3SGB_B	TB11C	0.3794354
3SGB_A	3SGB_B	PB8Y	0.15771061
3SGB_A	3SGB_B	TB11R	0.0961574
3SGB_A	3SGB_B	RB15E	0.289797
3SGB_A	3SGB_B	NB30L	0.2405797
3SGB_A	3SGB_B	RB15G	0.6964641
3SGB_A	3SGB_B	PB8T	0.4540964
3SGB_A	3SGB_B	PB8Q	0.23702729
3SGB_A	3SGB_B	KB7N	0.5382122
3SGB_A	3SGB_B	GB26C	1.0899868
3SGB_A	3SGB_B	AB9G	0.70126253
3SGB_A	3SGB_B	AB9T	0.49458307
3SGB_A	3SGB_B	GB26M	1.0277116
3SGB_A	3SGB_B	AB9H	0.15480803
3SGB_A	3SGB_B	GB26F	0.94529897
3SGB_A	3SGB_B	AB9S	0.33063474
3SGB_A	3SGB_B	RB15F	0.40008432
3SGB_A	3SGB_B	PB8C	0.13345657
3SGB_A	3SGB_B	TB11Y	0.50011706
3SGB_A	3SGB_B	NB30F	0.23239131
3SGB_A	3SGB_B	EB13N	0.93791914
3SGB_A	3SGB_B	LB12D	1.5260804
3SGB_A	3SGB_B	KB7D	0.5745007
3SGB_A	3SGB_B	TB11L	0.15824616
3SGB_A	3SGB_B	KB7Y	0.32509744
3SGB_A	3SGB_B	KB7G	0.5900755
3SGB_A	3SGB_B	PB8E	0.27538985
3SGB_A	3SGB_B	PB8F	0.33380586
3SGB_A	3SGB_B	RB15N	0.3172927
3SGB_A	3SGB_B	PB8H	0.06597912
3SGB_A	3SGB_B	AB9C	0.40454668
3SGB_A	3SGB_B	RB15K	0.2427626
3SGB_A	3SGB_B	GB26D	1.2466607
3SGB_A	3SGB_B	TB11W	0.67018056
3SGB_A	3SGB_B	NB30R	0.11359024
3SGB_A	3SGB_B	PB8W	0.21076952
3SGB_A	3SGB_B	KB7A	0.7959909
3SGB_A	3SGB_B	GB26R	0.8259341
3SGB_A	3SGB_B	YB14W	0.35872835
3SGB_A	3SGB_B	KB7W	0.38077885
3SGB_A	3SGB_B	GB26L	1.0747135
3SGB_A	3SGB_B	LB12Y	1.1450126
