1PPF_A	1PPF_B	PB14C	0.11160273
1PPF_A	1PPF_B	YB20D	1.9996345
1PPF_A	1PPF_B	LB18G	3.6181865
1PPF_A	1PPF_B	NB36L	-0.7944055
1PPF_A	1PPF_B	EB19L	0.90895414
1PPF_A	1PPF_B	KB13Q	0.26885575
1PPF_A	1PPF_B	RB21S	0.50782937
1PPF_A	1PPF_B	RB21W	0.042646557
1PPF_A	1PPF_B	NB36R	0.17484134
1PPF_A	1PPF_B	EB19I	0.7952912
1PPF_A	1PPF_B	LB18W	1.4327521
1PPF_A	1PPF_B	PB14W	0.23745228
1PPF_A	1PPF_B	RB21N	-0.25385627
1PPF_A	1PPF_B	LB18T	1.6425796
1PPF_A	1PPF_B	TB17R	0.77030075
1PPF_A	1PPF_B	EB19M	0.797723
1PPF_A	1PPF_B	GB32F	0.7207694
1PPF_A	1PPF_B	PB14S	0.21028149
1PPF_A	1PPF_B	EB19P	1.9235299
1PPF_A	1PPF_B	NB36T	0.46641135
1PPF_A	1PPF_B	NB36D	-0.25946066
1PPF_A	1PPF_B	GB32K	1.6009257
1PPF_A	1PPF_B	GB32C	0.45256275
1PPF_A	1PPF_B	PB14R	0.14451244
1PPF_A	1PPF_B	EB19T	1.3671143
1PPF_A	1PPF_B	KB13I	0.113828406
1PPF_A	1PPF_B	NB36A	0.18837565
1PPF_A	1PPF_B	YB20L	1.125807
1PPF_A	1PPF_B	AB15D	0.56481296
1PPF_A	1PPF_B	GB32T	0.8685707
1R0R_A	1R0R_B	NB31V	-0.24645618
1R0R_A	1R0R_B	NB31A	0.117209114
1R0R_A	1R0R_B	EB14A	1.9403737
1R0R_A	1R0R_B	EB14C	0.89367294
1R0R_A	1R0R_B	KB8D	0.6599857
1R0R_A	1R0R_B	PB9L	0.11054818
1R0R_A	1R0R_B	GB27D	0.068299875
1R0R_A	1R0R_B	YB15M	0.98188484
1R0R_A	1R0R_B	TB12L	0.5300344
1R0R_A	1R0R_B	LB13H	0.68303996
1R0R_A	1R0R_B	LB13N	1.0380926
1R0R_A	1R0R_B	RB16C	0.564174
1R0R_A	1R0R_B	KB8P	0.48892683
1R0R_A	1R0R_B	RB16H	0.356084
1R0R_A	1R0R_B	RB16Y	0.3332138
1R0R_A	1R0R_B	RB16T	0.62904847
1R0R_A	1R0R_B	AB10C	0.56712866
1R0R_A	1R0R_B	EB14S	1.5634851
1R0R_A	1R0R_B	EB14N	0.8407968
1R0R_A	1R0R_B	GB27C	-0.25263816
1R0R_A	1R0R_B	KB8Y	0.25989652
1R0R_A	1R0R_B	PB9V	-0.114657104
1R0R_A	1R0R_B	PB9E	-0.0065507367
1R0R_A	1R0R_B	EB14K	1.0847232
1R0R_A	1R0R_B	AB10Q	0.30638677
1R0R_A	1R0R_B	KB8R	0.29468036
1R0R_A	1R0R_B	KB8T	0.7555707
1R0R_A	1R0R_B	RB16I	0.39695522
1R0R_A	1R0R_B	PB9H	0.19866173
1R0R_A	1R0R_B	AB10G	0.8478161
1R0R_A	1R0R_B	TB12F	1.1265447
1R0R_A	1R0R_B	LB13F	0.36314616
1R0R_A	1R0R_B	GB27W	-0.08729914
1R0R_A	1R0R_B	NB31T	-0.061102897
1R0R_A	1R0R_B	EB14W	0.79291505
1R0R_A	1R0R_B	YB15A	2.0609415
1R0R_A	1R0R_B	TB12G	1.3285382
1R0R_A	1R0R_B	RB16Q	0.3151802
1R0R_A	1R0R_B	TB12D	1.0664432
1R0R_A	1R0R_B	RB16A	0.44748843
1R0R_A	1R0R_B	EB14M	0.5575097
1R0R_A	1R0R_B	LB13P	3.0390236
1R0R_A	1R0R_B	PB9S	0.10824157
1R0R_A	1R0R_B	LB13S	1.7496088
1R0R_A	1R0R_B	GB27S	-0.09541799
1R0R_A	1R0R_B	KB8W	0.22116134
1R0R_A	1R0R_B	GB27Y	-0.09633899
1R0R_A	1R0R_B	YB15L	1.0044007
1R0R_A	1R0R_B	RB16D	-0.1397385
1R0R_A	1R0R_B	TB12C	0.72123975
1R0R_A	1R0R_B	PB9Q	0.064270824
1R0R_A	1R0R_B	EB14V	0.939573
1R0R_A	1R0R_B	NB31R	-0.054953724
1R0R_A	1R0R_B	AB10E	0.59056115
1R0R_A	1R0R_B	GB27R	0.24677685
1R0R_A	1R0R_B	KB8V	0.8069604
1R0R_A	1R0R_B	AB10F	0.4875514
1R0R_A	1R0R_B	EB14D	0.545225
1R0R_A	1R0R_B	AB10M	0.32306927
1R0R_A	1R0R_B	LB13C	1.3327677
1R0R_A	1R0R_B	YB15K	1.4224331
1R0R_A	1R0R_B	TB12M	0.5245537
1R0R_A	1R0R_B	NB31P	0.57286084
1R0R_A	1R0R_B	TB12P	0.87217075
1R0R_A	1R0R_B	AB10S	0.3349446
1R0R_A	1R0R_B	AB10N	0.5636952
1R0R_A	1R0R_B	GB27H	-0.043761313
1R0R_A	1R0R_B	KB8I	0.99544245
1R0R_A	1R0R_B	RB16N	0.04851765
1R0R_A	1R0R_B	RB16M	0.2842303
1R0R_A	1R0R_B	PB9N	0.03257387
1R0R_A	1R0R_B	KB8A	0.5551907
1R0R_A	1R0R_B	LB13V	1.3551843
1R0R_A	1R0R_B	NB31G	0.2686439
1R0R_A	1R0R_B	AB10T	0.26686996
1R0R_A	1R0R_B	NB31F	-0.42924005
1R0R_A	1R0R_B	KB8G	0.7680066
1R0R_A	1R0R_B	AB10R	0.5925021
1R0R_A	1R0R_B	PB9Y	0.28962386
1R0R_A	1R0R_B	TB12R	0.6281386
1R0R_A	1R0R_B	YB15P	2.1734035
1R0R_A	1R0R_B	RB16L	0.36764568
1R0R_A	1R0R_B	NB31H	-0.4759658
1R0R_A	1R0R_B	AB10H	0.33654648
1R0R_A	1R0R_B	LB13Y	0.59452885
1R0R_A	1R0R_B	LB13T	1.6392446
1R0R_A	1R0R_B	EB14F	0.75173914
1R0R_A	1R0R_B	AB10L	0.30267578
1R0R_A	1R0R_B	GB27I	-0.21137473
1R0R_A	1R0R_B	PB9R	0.10205869
1R0R_A	1R0R_B	AB10K	0.6790125
1R0R_A	1R0R_B	KB8L	0.28187412
1R0R_A	1R0R_B	AB10Y	0.8685363
1R0R_A	1R0R_B	LB13W	0.6576444
1R0R_A	1R0R_B	EB14T	1.0000863
1R0R_A	1R0R_B	NB31L	-0.50831795
1R0R_A	1R0R_B	GB27L	-0.012075439
1R0R_A	1R0R_B	NB31S	0.01570782
1R0R_A	1R0R_B	EB14I	0.5487548
1R0R_A	1R0R_B	GB27E	-0.030659646
1R0R_A	1R0R_B	RB16S	0.33560473
1R0R_A	1R0R_B	RB16W	0.38466227
1R0R_A	1R0R_B	RB16F	0.3539185
1R0R_A	1R0R_B	YB15F	0.36211953
1R0R_A	1R0R_B	YB15T	1.7538333
1R0R_A	1R0R_B	TB12I	0.44393146
1R0R_A	1R0R_B	EB14H	0.647108
1R0R_A	1R0R_B	NB31M	-0.39566964
1R0R_A	1R0R_B	KB8C	0.17721555
1R0R_A	1R0R_B	GB27F	-0.12678751
1R0R_A	1R0R_B	PB9T	0.07963472
1R0R_A	1R0R_B	PB9A	0.593689
1R0R_A	1R0R_B	TB12N	0.8057198
1R0R_A	1R0R_B	TB12K	0.5738784
1R0R_A	1R0R_B	YB15E	1.2176509
1R0R_A	1R0R_B	LB13I	0.87197554
1R0R_A	1R0R_B	AB10I	0.11237812
1R0R_A	1R0R_B	YB15N	1.4450262
1R0R_A	1R0R_B	YB15W	0.5948409
1R0R_A	1R0R_B	NB31D	-0.038546517
1R0R_A	1R0R_B	GB27Q	-0.003242053
1R0R_A	1R0R_B	YB15R	1.3887947
1R0R_A	1R0R_B	EB14Q	0.82261044
1R0R_A	1R0R_B	GB27P	-0.1342324
1R0R_A	1R0R_B	NB31W	-0.33443746
1R0R_A	1R0R_B	NB31Q	-0.27372292
1R0R_A	1R0R_B	TB12H	0.5975636
1R0R_A	1R0R_B	KB8E	0.4181222
1R0R_A	1R0R_B	EB14P	2.2061872
1R0R_A	1R0R_B	PB9D	0.007681057
1R0R_A	1R0R_B	KB8Q	0.31113774
1R0R_A	1R0R_B	EB14Y	1.4151316
1R0R_A	1R0R_B	EB14G	2.0426908
1R0R_A	1R0R_B	YB15C	1.3341537
1R0R_A	1R0R_B	KB8M	0.16138938
1R0R_A	1R0R_B	KB8S	0.45134524
1R0R_A	1R0R_B	NB31K	0.03442593
1R0R_A	1R0R_B	NB31I	-0.22124597
1R0R_A	1R0R_B	NB31E	-0.3552465
1R0R_A	1R0R_B	LB13G	2.8300545
1R0R_A	1R0R_B	AB10W	0.63187957
1R0R_A	1R0R_B	PB9C	-0.043649048
1R0R_A	1R0R_B	KB8N	0.35388535
1R0R_A	1R0R_B	LB13R	0.6376955
1R0R_A	1R0R_B	KB8H	0.28183708
1R0R_A	1R0R_B	TB12Q	0.7670247
1R0R_A	1R0R_B	PB9M	0.104889244
1R0R_A	1R0R_B	YB15V	1.595068
1R0R_A	1R0R_B	EB14R	1.2259064
1R0R_A	1R0R_B	LB13D	1.3526659
1R0R_A	1R0R_B	PB9K	0.094538935
1R0R_A	1R0R_B	RB16G	0.70748866
1R0R_A	1R0R_B	YB15S	1.8085394
1R0R_A	1R0R_B	PB9I	-0.14576039
1R0R_A	1R0R_B	YB15G	2.1908019
1R0R_A	1R0R_B	GB27T	-0.089413
1R0R_A	1R0R_B	PB9F	0.38045487
1R0R_A	1R0R_B	AB10P	0.34840262
1R0R_A	1R0R_B	GB27N	0.11820215
1R0R_A	1R0R_B	KB8F	0.29764432
1R0R_A	1R0R_B	NB31Y	-0.44563526
1R0R_A	1R0R_B	RB16E	0.08232264
1R0R_A	1R0R_B	TB12W	0.9675179
1R0R_A	1R0R_B	PB9G	0.5738883
1R0R_A	1R0R_B	GB27K	0.2845651
1R0R_A	1R0R_B	RB16K	0.4292683
1R0R_A	1R0R_B	AB10D	0.72323906
1R0R_A	1R0R_B	YB15Q	1.2297635
1R0R_A	1R0R_B	PB9W	0.21504664
1R0R_A	1R0R_B	GB27M	-0.01917708
1R0R_A	1R0R_B	NB31C	-0.14261729
1R0R_A	1R0R_B	RB16V	0.3669189
1R0R_A	1R0R_B	EB14L	0.6196655
1R0R_A	1R0R_B	RB16P	0.78482133
1R0R_A	1R0R_B	YB15I	1.4695373
1R0R_A	1R0R_B	TB12Y	1.2157886
1SBN_A	1SBN_B	RB38K	0.4350269
1SGD_A	1SGD_B	DB13L	-0.37137735
1SGE_A	1SGE_B	EB13L	-0.17471859
1SGN_A	1SGN_B	NB13L	-0.27516228
1SGP_A	1SGP_B	AB13L	-0.55646867
1SGQ_A	1SGQ_B	GB13L	-0.852267
1SGY_A	1SGY_B	YB13L	-0.05128476
1SIB_A	1SIB_B	KB46R	-0.48180366
1TM1_A	1TM1_B	MB40A	1.2336848
1TM1_A	1TM1_B	MB40F	0.44620058
1TM1_A	1TM1_B	TB39D	0.9977608
1TM1_A	1TM1_B	RB48C	0.78113693
1TM1_A	1TM1_B	MB40K	0.46885487
1TM1_A	1TM1_B	YB42G	1.5945094
1TM1_A	1TM1_B	EB41S	0.9119701
1TM1_A	1TM1_B	MB40Y	1.0085951
1TM1_A	1TM1_B	TB39P	1.2450466
1TM1_A	1TM1_B	RB43A	0.50519216
1TM1_A	1TM1_B	MB40G	2.1798472
1TM3_A	1TM3_B	KB40M	0.066014975
1TM4_A	1TM4_B	GB40M	-0.37812665
1TM5_A	1TM5_B	AB40M	-0.07041633
1TM7_A	1TM7_B	YB40M	0.47371835
1TMG_A	1TMG_B	FB40M	0.56860626
1TO1_A	1TO1_B	AB42Y	-0.92526585
1Y1K_A	1Y1K_B	AB39T	-0.50736606
1Y33_A	1Y33_B	PB39T	0.8348914
1Y34_A	1Y34_B	AB41E	-0.19301793
1Y3B_A	1Y3B_B	SB41E	-0.32545093
2NU0_A	2NU0_B	WB13L	0.32539862
2NU1_A	2NU1_B	HB13L	-0.09217027
2NU2_A	2NU2_B	RB13L	0.27309373
2NU4_A	2NU4_B	KB13L	0.11000753
2SGP_A	2SGP_B	PB13L	-0.5630775
2SGQ_A	2SGQ_B	QB13L	-0.25041127
2SIC_A	2SIC_B	MB67K	0.22810227
2SIC_A	2SIC_B	MB67L	0.20048814
2SIC_A	2SIC_B	MB67V	1.2151384
2SIC_A	2SIC_B	MB67G	1.8317378
2SIC_A	2SIC_B	MB67E	0.80615187
2SIC_A	2SIC_B	MB67I	0.82264227
2SIC_A	2SIC_B	MB67A	1.6778481
2SIC_A	2SIC_B	MB67H	0.9555548
2SIC_A	2SIC_B	MB67D	0.8747902
2SIC_A	2SIC_B	MB67R	0.39335126
3SGB_A	3SGB_B	NB30T	-0.073905736
3SGB_A	3SGB_B	YB14F	0.41034505
3SGB_A	3SGB_B	LB12H	0.69457704
3SGB_A	3SGB_B	NB30S	0.07931636
3SGB_A	3SGB_B	NB30E	-0.24207318
3SGB_A	3SGB_B	GB26T	0.8761896
3SGB_A	3SGB_B	AB9E	0.25301713
3SGB_A	3SGB_B	TB11Q	0.7909681
3SGB_A	3SGB_B	LB12G	2.654565
3SGB_A	3SGB_B	GB26Q	0.60977787
3SGB_A	3SGB_B	YB14R	1.238457
3SGB_A	3SGB_B	LB12K	0.36734986
3SGB_A	3SGB_B	AB9Y	0.642402
3SGB_A	3SGB_B	NB30I	-0.20168644
3SGB_A	3SGB_B	TB11N	0.69984454
3SGB_A	3SGB_B	YB14K	1.3288317
3SGB_A	3SGB_B	LB12V	1.0616226
3SGB_A	3SGB_B	EB13S	1.4024863
3SGB_A	3SGB_B	RB15W	0.07197973
3SGB_A	3SGB_B	YB14Q	1.2618551
3SGB_A	3SGB_B	AB9L	0.4436191
3SGB_A	3SGB_B	LB12R	0.49064365
3SGB_A	3SGB_B	KB7T	0.5604536
3SGB_A	3SGB_B	TB11K	0.5978193
3SGB_A	3SGB_B	LB12I	0.65093213
3SGB_A	3SGB_B	YB14S	1.7168922
3SGB_A	3SGB_B	RB15L	0.07669555
3SGB_A	3SGB_B	AB9F	0.8451156
3SGB_A	3SGB_B	YB14T	1.954427
3SGB_A	3SGB_B	EB13P	1.0226734
3SGB_A	3SGB_B	LB12P	1.7704046
3SGB_A	3SGB_B	PB8M	0.036647297
3SGB_A	3SGB_B	KB7Q	0.5071522
3SGB_A	3SGB_B	YB14P	2.2361116
3SGB_A	3SGB_B	EB13D	0.36357704
3SGB_A	3SGB_B	NB30K	-0.0061194226
3SGB_A	3SGB_B	GB26W	0.3456921
3SGB_A	3SGB_B	PB8K	0.12981792
3SGB_A	3SGB_B	KB7H	0.4420295
3SGB_A	3SGB_B	KB7C	0.474583
3SGB_A	3SGB_B	AB9I	0.5259824
3SGB_A	3SGB_B	NB30M	-0.39750105
3SGB_A	3SGB_B	KB7F	0.5031445
3SGB_A	3SGB_B	LB12F	0.34049475
3SGB_A	3SGB_B	EB13A	1.7787247
3SGB_A	3SGB_B	RB15T	0.46826255
3SGB_A	3SGB_B	GB26S	0.5729302
3SGB_A	3SGB_B	EB13M	0.37943104
3SGB_A	3SGB_B	EB13L	0.88308966
3SGB_A	3SGB_B	KB7V	0.6898836
3SGB_A	3SGB_B	PB8V	-0.11666982
3SGB_A	3SGB_B	AB9P	0.58156234
3SGB_A	3SGB_B	AB9Q	0.20296001
3SGB_A	3SGB_B	EB13R	0.90543747
3SGB_A	3SGB_B	GB26N	0.7084536
3SGB_A	3SGB_B	KB7I	0.5454016
3SGB_A	3SGB_B	YB14G	1.838542
3SGB_A	3SGB_B	YB14A	1.809489
3SGB_A	3SGB_B	AB9D	0.3754207
3SGB_A	3SGB_B	RB15A	0.14302723
3SGB_A	3SGB_B	RB15S	0.24029171
3SGB_A	3SGB_B	NB30D	0.04125072
3SGB_A	3SGB_B	RB15V	0.17838529
3SGB_A	3SGB_B	PB8D	0.21206525
3SGB_A	3SGB_B	AB9W	0.23869593
3SGB_A	3SGB_B	PB8N	0.24752781
3SGB_A	3SGB_B	YB14C	1.361706
3SGB_A	3SGB_B	PB8L	0.09273476
3SGB_A	3SGB_B	GB26P	0.5310178
3SGB_A	3SGB_B	EB13V	0.6781875
3SGB_A	3SGB_B	YB14L	1.2134099
3SGB_A	3SGB_B	KB7R	0.4260119
3SGB_A	3SGB_B	KB7L	0.4135872
3SGB_A	3SGB_B	TB11P	0.6046803
3SGB_A	3SGB_B	YB14N	1.1279397
3SGB_A	3SGB_B	EB13I	0.471582
3SGB_A	3SGB_B	LB12T	1.3791058
3SGB_A	3SGB_B	LB12N	1.202815
3SGB_A	3SGB_B	GB26K	0.8485431
3SGB_A	3SGB_B	GB26I	0.93264276
3SGB_A	3SGB_B	GB26Y	0.51816636
3SGB_A	3SGB_B	AB9K	0.31597972
3SGB_A	3SGB_B	PB8I	-0.1785388
3SGB_A	3SGB_B	EB13W	0.895076
3SGB_A	3SGB_B	AB9M	0.44209743
3SGB_A	3SGB_B	RB15H	-0.0063215345
3SGB_A	3SGB_B	RB15Y	-0.02508691
3SGB_A	3SGB_B	RB15D	-0.41489917
3SGB_A	3SGB_B	TB11H	0.50382066
3SGB_A	3SGB_B	NB30H	-0.4025063
3SGB_A	3SGB_B	RB15C	0.49187008
3SGB_A	3SGB_B	NB30P	0.52451867
3SGB_A	3SGB_B	TB11I	0.56059337
3SGB_A	3SGB_B	TB11D	1.0498043
3SGB_A	3SGB_B	YB14I	1.6212709
3SGB_A	3SGB_B	NB30V	-0.25142676
3SGB_A	3SGB_B	EB13G	1.908566
3SGB_A	3SGB_B	PB8S	0.2586585
3SGB_A	3SGB_B	KB7S	0.609558
3SGB_A	3SGB_B	RB15P	0.48637018
3SGB_A	3SGB_B	TB11C	0.56936616
3SGB_A	3SGB_B	PB8Y	0.27835637
3SGB_A	3SGB_B	TB11R	0.67398536
3SGB_A	3SGB_B	RB15E	-0.24700478
3SGB_A	3SGB_B	NB30L	-0.4433717
3SGB_A	3SGB_B	RB15G	0.39829934
3SGB_A	3SGB_B	PB8T	0.18782762
3SGB_A	3SGB_B	PB8Q	0.02132161
3SGB_A	3SGB_B	KB7N	0.5979344
3SGB_A	3SGB_B	GB26C	0.34700578
3SGB_A	3SGB_B	AB9G	0.7364651
3SGB_A	3SGB_B	AB9T	0.4896742
3SGB_A	3SGB_B	GB26M	0.51499426
3SGB_A	3SGB_B	AB9H	0.3279304
3SGB_A	3SGB_B	GB26F	0.44159582
3SGB_A	3SGB_B	AB9S	0.31685057
3SGB_A	3SGB_B	RB15F	-0.019632533
3SGB_A	3SGB_B	PB8C	0.1237391
3SGB_A	3SGB_B	TB11Y	0.66296476
3SGB_A	3SGB_B	NB30F	-0.41861522
3SGB_A	3SGB_B	EB13N	1.1795886
3SGB_A	3SGB_B	LB12D	1.5211935
3SGB_A	3SGB_B	KB7D	0.73646206
3SGB_A	3SGB_B	TB11L	0.4650896
3SGB_A	3SGB_B	KB7Y	0.42372474
3SGB_A	3SGB_B	KB7G	0.9036265
3SGB_A	3SGB_B	PB8E	0.13504286
3SGB_A	3SGB_B	PB8F	0.5000256
3SGB_A	3SGB_B	RB15N	-0.22081733
3SGB_A	3SGB_B	PB8H	0.04033014
3SGB_A	3SGB_B	AB9C	0.55171967
3SGB_A	3SGB_B	RB15K	0.0869454
3SGB_A	3SGB_B	GB26D	0.8277025
3SGB_A	3SGB_B	TB11W	0.5246748
3SGB_A	3SGB_B	NB30R	-0.20208377
3SGB_A	3SGB_B	PB8W	0.19660495
3SGB_A	3SGB_B	KB7A	0.7139942
3SGB_A	3SGB_B	GB26R	0.7134593
3SGB_A	3SGB_B	YB14W	0.72891873
