1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.9863484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.7292044
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.8028523
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.804552
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.8334486
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.4347342
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.4588931
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.69673973
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.414134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.38708
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.38726157
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.35322884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.48802555
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	0.20881377
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	0.03682874
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	0.08842206
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.043751143
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	0.02860371
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.03519108
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	0.13338801
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	0.19250147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	0.16037701
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.09853648
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	1.9979372
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	2.1673868
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.6121291
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.7076553
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	1.0655519
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	1.7831497
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.40467283
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.3441739
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.17419197
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.1361313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.10449645
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.083817594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.109147415
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.1277171
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.13836843
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.22898778
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.2803293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.13997394
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	1.0716529
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.9905519
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.5096798
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.41373062
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.9025492
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.9383052
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	3.4843438
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.66092724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	1.3988292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	1.1171837
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	3.03363
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.1236117
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.8372552
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.71816295
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.1333377
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.17321196
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	2.8362777
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.87797534
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.6891305
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	3.038134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.7698078
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.7719789
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.2361124
1B41.A.B_A	1B41.A.B_B	AB12S	0.2163388
1B41.A.B_A	1B41.A.B_B	HB29K	0.42333996
1B41.A.B_A	1B41.A.B_B	HB29R	0.35658196
1B41.A.B_A	1B41.A.B_B	KB32R	0.29862893
1B41.A.B_A	1B41.A.B_B	LB35W	0.3012702
1B41.A.B_A	1B41.A.B_B	MB33F	0.109280996
1B41.A.B_A	1B41.A.B_B	MB33L	0.29998523
1B41.A.B_A	1B41.A.B_B	MB33Q	0.7153551
1B41.A.B_A	1B41.A.B_B	MB33Y	0.1100167
1B41.A.B_A	1B41.A.B_B	NB47F	0.31488848
1B41.A.B_A	1B41.A.B_B	NB47R	0.6151397
1B41.A.B_A	1B41.A.B_B	NB47W	0.03378149
1B41.A.B_A	1B41.A.B_B	RB11K	1.4404778
1B41.A.B_A	1B41.A.B_B	RB27F	0.45800367
1B41.A.B_A	1B41.A.B_B	RB27M	0.45824137
1B41.A.B_A	1B41.A.B_B	RB27Y	0.46604365
1B41.A.B_A	1B41.A.B_B	TB8V	0.19963434
1B41.A.B_A	1B41.A.B_B	TB9I	0.26438582
1B41.A.B_A	1B41.A.B_B	TB9N	1.0474399
1B41.A.B_A	1B41.A.B_B	VB34T	0.6113086
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.17995863
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.45716888
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.8713837
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.24367253
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.51202124
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.39164707
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.31290394
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.6769647
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.6399685
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.83075315
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.30347937
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.9019873
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.596781
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.6810617
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.0361848
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.7510324
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.1299038
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.22656962
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.5458183
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.1106892
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	2.9682841
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	2.8868682
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	3.43101
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	2.1943102
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	3.6768882
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	2.5666454
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	9.327364
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	8.247177
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	7.4128313
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	6.0105805
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	9.328861
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	5.7269363
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	6.8768597
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	5.87592
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	5.4897213
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	5.6513977
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	6.9011087
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.3476026
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	7.604414
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	7.106575
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	7.87556
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	5.33397
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	5.7675695
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	1.0450253
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	2.288071
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	3.1053064
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	3.0249789
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	2.3842187
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	2.3616133
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	1.9615824
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.7723157
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.1335604
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.30425584
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.61145306
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.5222006
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.61844957
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.64367855
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.2277076
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.2157817
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.2269325
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.0828304
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.2827823
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.6473652
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.5672322
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.72142845
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.1633482
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.3007507
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.0865037
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.25164604
1EFN.A.B_A	1EFN.A.B_B	IA12A	2.163891
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.4058144
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.52248406
1F47.A.B_A	1F47.A.B_B	DA4A	0.5877349
1F47.A.B_A	1F47.A.B_B	DA7A	1.1090178
1F47.A.B_A	1F47.A.B_B	DA7G	0.9771854
1F47.A.B_A	1F47.A.B_B	DA7S	0.5629261
1F47.A.B_A	1F47.A.B_B	FA11A	2.7126343
1F47.A.B_A	1F47.A.B_B	IA8A	2.2380598
1F47.A.B_A	1F47.A.B_B	KA14A	0.8519079
1F47.A.B_A	1F47.A.B_B	LA12A	1.7936146
1F47.A.B_A	1F47.A.B_B	LA6A	1.7420335
1F47.A.B_A	1F47.A.B_B	PA9A	0.8886798
1F47.A.B_A	1F47.A.B_B	QA15A	0.60116863
1F47.A.B_A	1F47.A.B_B	YA5A	2.416487
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.29613012
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.97768515
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.3010366
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.96716243
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.3425329
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.2366354
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.6042409
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.528147
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.0413694
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.6462529
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.31653163
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.3300248
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.2977132
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.31854028
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.3266385
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.31534547
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.4144409
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.42404088
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.3129441
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.31543893
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.67229307
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.31779417
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.32968438
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.38909894
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.9880504
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.31598192
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.8006447
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.49619573
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.31959772
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.32962137
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.32388476
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.30528983
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.31415206
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.3376515
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.4353165
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.32270977
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.36244893
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.3660223
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.48702663
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.37151334
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.31951714
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.30909678
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.3224412
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.53538525
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.3983073
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.1471357
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.6367059
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.31498408
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.29804355
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.32588494
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.34164685
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.7455926
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.3329531
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.3190897
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.322271
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.2641735
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.31679204
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.28144887
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.35569534
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.34967935
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.31821513
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.50226927
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.3878888
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.3367105
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.1558092
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.99940616
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.07994777
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.5002546
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.7004565
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.7055129
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.70320916
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.7028944
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.693351
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.4869789
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.7572742
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.8599222
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.0275273
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.8203564
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.1566911
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.68726236
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.2316184
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.70276034
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.5295136
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.30385327
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.25996017
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.8194316
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.5626701
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.8786968
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.39233816
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.8732208
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.39263907
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.40309536
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.89860547
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.3976473
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.4501565
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5132108
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.48677427
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.28190917
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.29620916
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.8173628
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.56923395
