1A22.A.B_A	1A22.A.B_B	WB63A	3.1405628
1A22.A.B_A	1A22.A.B_B	WB63F	1.3098135
1A22.A.B_A	1A22.A.B_B	YA153A	0.9554091
1A22.A.B_A	1A22.A.B_B	YA42A	0.96158844
1A22.A.B_A	1A22.A.B_B	YB54A	0.37394363
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.4978394
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.29686022
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.5437167
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	2.3200922
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3666609
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.27873886
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.6031455
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.9466926
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	2.6369286
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.535037
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.421899
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	2.1343324
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.30782712
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.27374208
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.2978546
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.20838135
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.37825987
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.36142445
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.5906164
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.8472714
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.0226102
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.7590851
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.1211171
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.0566806
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	0.8825842
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.30441892
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.454031
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.7158136
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.7289186
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	0.77660406
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.6436564
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.4654125
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.25646913
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.52015597
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.1821598
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.21944797
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.3070537
1ACB.E.I_E	1ACB.E.I_I	LB38D	3.761458
1ACB.E.I_E	1ACB.E.I_I	LB38E	2.9072201
1ACB.E.I_E	1ACB.E.I_I	LB38G	2.9110541
1ACB.E.I_E	1ACB.E.I_I	LB38I	1.878755
1ACB.E.I_E	1ACB.E.I_I	LB38P	4.879351
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.5415034
1AK4.A.D_A	1AK4.A.D_D	AB88G	2.0492928
1AK4.A.D_A	1AK4.A.D_D	AB88V	1.6455052
1AK4.A.D_A	1AK4.A.D_D	AB92G	1.3107914
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.8435001
1AK4.A.D_A	1AK4.A.D_D	GB89A	2.0897386
1AK4.A.D_A	1AK4.A.D_D	GB89V	2.0768034
1AK4.A.D_A	1AK4.A.D_D	HB87A	2.1626573
1AK4.A.D_A	1AK4.A.D_D	HB87Q	1.2820102
1AK4.A.D_A	1AK4.A.D_D	HB87R	1.9194771
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.8510592
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.3814202
1AK4.A.D_A	1AK4.A.D_D	PB85A	1.3725461
1AK4.A.D_A	1AK4.A.D_D	PB90A	2.1250296
1AK4.A.D_A	1AK4.A.D_D	PB90V	2.391112
1AK4.A.D_A	1AK4.A.D_D	PB93A	2.0331807
1AK4.A.D_A	1AK4.A.D_D	VB86A	1.4695814
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	2.2355506
1B2S.A.D_A	1B2S.A.D_D	AA27K	-3.7784798
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.19724597
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-4.4229236
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.132791
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.34442484
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-4.1930127
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.8950537
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.9715928
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.2934952
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.4874177
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.5696518
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.61398506
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.0616117
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.0028987
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.0933485
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.7745651
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.5426383
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.79866594
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.2604896
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.650912
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.402674
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.3403699
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	0.21306261
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.30102527
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.41613626
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.44619083
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.18947017
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.37108558
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.23823783
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.81245506
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.34403485
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.8049734
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.084695786
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.25207883
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.40702415
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.023900062
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.88387954
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.059277117
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.3302527
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.37197703
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.043004952
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.16093698
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.35468543
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	0.015219845
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.8779115
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.2586076
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.6391393
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.331115
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.35040542
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.26667976
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.2705184
1BP3.A.B_A	1BP3.A.B_B	FA10A	1.0145761
1BP3.A.B_A	1BP3.A.B_B	FA172A	1.5258998
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.5014404
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.42949086
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.43927836
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.7980773
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.81245404
1BP3.A.B_A	1BP3.A.B_B	IA175A	1.187178
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.32656354
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.52501786
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.80681425
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.4045234
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.30251747
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.31701976
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.34624094
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.4307223
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.9221607
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.30146855
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.9772229
1BP3.A.B_A	1BP3.A.B_B	QA68A	1.0836145
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.2857802
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.5258045
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.8866962
1BP3.A.B_A	1BP3.A.B_B	RA174A	2.4358387
1BP3.A.B_A	1BP3.A.B_B	RA179A	1.2884153
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.50290084
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.2957892
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.59536916
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.28031915
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.3543678
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.26964504
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.29663807
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.43434846
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.4632715
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.45361954
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.35993612
1BP3.A.B_A	1BP3.A.B_B	YA156A	1.6337088
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.6783559
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.9535382
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.44736427
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.38533127
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.76464343
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.6118993
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.1008008
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.9917306
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.46662098
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.7712594
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.4270304
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.71052647
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	2.0845718
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.0778264
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.06379292
1CT2.E.I_E	1CT2.E.I_I	TB13L	-3.6519985
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5133688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.8412182
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.883772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.40929914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.64308774
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.5536768
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.29920053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5219056
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.2688046
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.26803428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.43891037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.1608199
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.24693085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.2388408
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.5312152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.9739729
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.96765035
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.42308444
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.2780717
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.8260092
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.5047749
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.75857633
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.6037486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.27639988
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.3606177
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.4259189
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.51522547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.42526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.42003936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.869972
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.7639155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.780934
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.2856511
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.43094033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.2612542
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.27696872
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.42704928
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.5768224
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.0621796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.38593853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.1417166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.40463722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.5353465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.30196851
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.42779422
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.47631305
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.6074781
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.3324899
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.4701519
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.3668208
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.7504699
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.7378389
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.9460378
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.40417218
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.45063776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.7124688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.42659312
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.36061946
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.40952754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.3736539
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.35352156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.39517307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.43940777
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.76557994
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.46920192
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.6198094
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.6498053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.5195048
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.4636063
