1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.5705549
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.59885037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.6010306
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.60065293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.5898551
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.62385267
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.6031438
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.602416
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.602334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.58698606
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.5911579
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.62233746
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.59784365
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.5538851
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.5688248
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.5682596
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.56582195
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.5572384
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.56393707
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.6098763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.6120786
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.6144822
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.60288155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.59828454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.6060858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.6098243
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.6026907
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.6053597
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.5952252
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.73535943
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.6100296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.6005876
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.60349464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.61161345
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.6096258
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.59977055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.5958837
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.6071532
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.6260269
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.6377445
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.6078567
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.6239371
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.6075209
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.6074529
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.61635643
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.60530406
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.60859
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.6161081
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.62345964
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.59119403
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.6050547
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.61145353
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.6061271
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.597483
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.60120255
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.5960286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.6044819
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.61281294
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.6048668
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.6078102
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.5967534
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.62390137
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.59145576
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.6210333
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.6108203
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.5970728
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.62193274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.6074042
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.6062464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.6173041
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.59223926
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.5909783
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.5984015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.6125468
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.587368
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.60683566
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.58772427
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.60039765
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.58188546
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.60309184
1B41.A.B_A	1B41.A.B_B	AB12S	0.6438937
1B41.A.B_A	1B41.A.B_B	HB29K	0.6299771
1B41.A.B_A	1B41.A.B_B	HB29R	0.6122724
1B41.A.B_A	1B41.A.B_B	KB32R	0.58947474
1B41.A.B_A	1B41.A.B_B	LB35W	0.6742398
1B41.A.B_A	1B41.A.B_B	MB33F	0.5829028
1B41.A.B_A	1B41.A.B_B	MB33L	0.6058935
1B41.A.B_A	1B41.A.B_B	MB33Q	0.6320662
1B41.A.B_A	1B41.A.B_B	MB33Y	0.59625095
1B41.A.B_A	1B41.A.B_B	NB47F	0.6206439
1B41.A.B_A	1B41.A.B_B	NB47R	0.6233852
1B41.A.B_A	1B41.A.B_B	NB47W	0.589917
1B41.A.B_A	1B41.A.B_B	RB11K	0.6248222
1B41.A.B_A	1B41.A.B_B	RB27F	0.6094583
1B41.A.B_A	1B41.A.B_B	RB27M	0.6139768
1B41.A.B_A	1B41.A.B_B	RB27Y	0.62186897
1B41.A.B_A	1B41.A.B_B	TB8V	0.6308859
1B41.A.B_A	1B41.A.B_B	TB9I	0.6130813
1B41.A.B_A	1B41.A.B_B	TB9N	0.5636669
1B41.A.B_A	1B41.A.B_B	VB34T	0.5584483
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.59877753
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.60161674
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.61530215
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.60577536
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.61475486
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.5933264
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.59131205
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.5992168
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.5984841
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.6293518
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.6032692
1BRS.A.D_A	1BRS.A.D_D	DB39A	0.5993826
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.6683547
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.6431782
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.6415316
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.6228899
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.6021503
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.63003886
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.63296306
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.60148233
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.59489733
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.59628093
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.6265027
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.6240253
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.6157418
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.6296178
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.62393826
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.621375
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.6742329
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.6133328
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.6024277
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.66736704
1BRS.A.D_A	1BRS.A.D_D	RA85A	0.73774326
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.60501146
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.619496
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.61041003
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.6016084
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.6067806
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.6019353
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	0.5991835
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.5881128
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.6634685
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.620547
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.61868894
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.63096964
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.642205
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.6902306
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.57581574
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.6040519
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.6261842
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	0.53780836
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	0.6279424
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.64233875
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.6002227
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.5981731
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.5921148
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.64031
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.6059567
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.601605
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.6120201
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.60235345
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.6232088
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.62758666
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.6015808
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.601917
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.60587585
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.6446295
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.6102184
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.60989916
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.61552054
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.613724
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.60674155
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.6019214
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.61793745
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.622346
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.62566096
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.6213314
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.6053261
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.60548127
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.61135155
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.64877415
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.62362516
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.61287063
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.6067346
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.6419415
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.6372223
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.60073197
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.6045475
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.60597366
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.6039681
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.6048906
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	0.60394764
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.60987127
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.6037706
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.60025114
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.5965416
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6077735
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.6179911
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.6037253
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.6464721
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.6077442
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.60561335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.6086931
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.6424045
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.61734945
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.6311889
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.65417635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.6287554
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.6149259
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5958828
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.62420285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.5915557
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.6819248
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.63014877
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.60843873
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.63156164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.6221451
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.63032454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.6711129
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.55181867
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.5798494
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.6175131
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.64103496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.65561545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.6365735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.6037859
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.60472476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.6110055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.5934041
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.52796406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.59197956
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.6129714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.6289322
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.6915874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.5964674
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.63358444
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.64098203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.5856739
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.6402449
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.619936
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.653573
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.61126906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.6040709
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.6004619
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.59512776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.6197195
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.6327373
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.57938564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.62053376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.59641045
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.62499374
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.61331064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.7072591
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.6354685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.7098728
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.6134153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.610373
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.7117175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.6208266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.73855966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.58492684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.6367039
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.7549402
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.59787786
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.60309166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.62998253
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.63046336
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.63497055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.6558971
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.6531591
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.62718153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.5958044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.614829
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.6304114
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.6029201
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.6133497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.6340627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.6308303
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.6558322
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.6019831
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.5845054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.65760297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.58756053
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.5810454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.61849785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.58464146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.6050629
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.62503886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.6334406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.65089875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.6532345
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.6714933
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.70247084
1EMV.A.B_A	1EMV.A.B_B	DA49A	0.7098349
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.6806767
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.6613703
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.53870994
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.60158145
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.7255407
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.7905307
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.6733204
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.60021865
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.6921415
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.6064919
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.64708126
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.6814343
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.6020143
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.74708164
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.674296
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.75053084
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.62015057
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.56630677
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.6003846
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.60469323
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.6292831
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.7198055
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.60398984
1EMV.A.B_A	1EMV.A.B_B	RB54A	0.6036045
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.73659927
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.6406828
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.6511723
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.6308952
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.5319665
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.60296535
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.6100009
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.6046452
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.60554963
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.6231391
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.6432377
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.72018903
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.60418195
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.66217756
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.7649768
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.7031651
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.60456955
1EMV.A.B_A	1EMV.A.B_B	YA52A	0.8983371
1EMV.A.B_A	1EMV.A.B_B	YA53A	0.66442597
1F47.A.B_A	1F47.A.B_B	DA4A	0.81327873
1F47.A.B_A	1F47.A.B_B	DA7A	0.7593022
1F47.A.B_A	1F47.A.B_B	DA7G	0.77440524
1F47.A.B_A	1F47.A.B_B	DA7S	0.72660184
1F47.A.B_A	1F47.A.B_B	FA11A	1.0752271
1F47.A.B_A	1F47.A.B_B	IA8A	1.0457425
