1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.74768704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.5004521
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.887943
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.56877273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.9151477
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.41729945
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.44445324
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.4322642
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.43154633
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.4729783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.4262609
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.4116133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.4200511
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.6234644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.57657325
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.6241609
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.46413898
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.642861
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.38974386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.36970386
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.58023006
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.4263156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.413126
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.32528502
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.5405316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.42569852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.80109566
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.5228607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.44100326
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.437941
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.42752218
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	1.2178432
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.5465491
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.78953695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.8644779
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.53585476
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.40388143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.8034035
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.53392565
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.3548693
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	1.3083869
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.6789596
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.055321
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.3957267
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.5480441
1EMV.A.B_A	1EMV.A.B_B	EA28A	3.1933537
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.14312895
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.23026675
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.4582996
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.22203474
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.2057396
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.571243
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.8808329
1EMV.A.B_A	1EMV.A.B_B	HA44A	2.8096673
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.2254262
1EMV.A.B_A	1EMV.A.B_B	KA33A	1.0298913
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.0221455
1EMV.A.B_A	1EMV.A.B_B	LA31A	2.216021
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.055343
1EMV.A.B_A	1EMV.A.B_B	LA50A	2.683884
1EMV.A.B_A	1EMV.A.B_B	NA22A	1.0680687
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.8280048
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.8776741
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.6389236
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.7537622
1EMV.A.B_A	1EMV.A.B_B	PA54A	1.0571498
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.0709059
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.7200568
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.8135165
1EMV.A.B_A	1EMV.A.B_B	SA27A	1.714492
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.37299296
1EMV.A.B_A	1EMV.A.B_B	SA48A	3.395289
1EMV.A.B_A	1EMV.A.B_B	SA61A	1.3775418
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.34673098
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.44774812
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.46180016
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.43849826
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.9971081
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.4190279
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.8334997
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.4259417
1EMV.A.B_A	1EMV.A.B_B	VA32A	2.4054408
1EMV.A.B_A	1EMV.A.B_B	VA35A	3.398537
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.4303071
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.66399807
1EMV.A.B_A	1EMV.A.B_B	YA52A	6.8315268
1EMV.A.B_A	1EMV.A.B_B	YA53A	5.220832
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.3765834
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.2548195
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.010825
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.8063184
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.6152326
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.3561039
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.6548163
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.7132107
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.699594
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.3873221
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.40964466
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.33922607
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.40052125
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.40354759
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.38649595
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.5479179
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.47277308
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.3912843
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.37772295
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.835262
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.40134573
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.4285645
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.5000821
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.2599331
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.4404028
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.88554454
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.80092496
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.42467612
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.44332683
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.44272375
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.417723
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.43398535
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.464248
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5867579
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.40147024
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.44212216
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.4369983
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.6413072
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.47762614
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.38871673
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.38714123
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.39066672
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.6198683
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.5810546
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.1887277
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.8017223
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.4272728
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.3897673
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.4086542
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.37778306
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.8321342
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.42880857
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.41360372
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.38753513
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.30030796
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.42385507
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.31526348
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.4005326
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.40542483
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.40911126
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.5627638
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.45562327
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.5281991
1GL1.A.I_A	1GL1.A.I_I	LB29V	2.022875
1K8R.A.B_A	1K8R.A.B_B	DA33A	1.3853376
1K8R.A.B_A	1K8R.A.B_B	DA38A	2.3473992
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.83418435
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.978836
1K8R.A.B_A	1K8R.A.B_B	DA57A	1.7593578
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.64114124
1K8R.A.B_A	1K8R.A.B_B	EA37A	2.090385
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.4784876
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.7042971
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.9233791
1K8R.A.B_A	1K8R.A.B_B	KB31A	2.2613702
1K8R.A.B_A	1K8R.A.B_B	QB11A	1.3512167
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.1080141
1K8R.A.B_A	1K8R.A.B_B	RB13A	3.3750064
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.99033785
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.5403196
1K8R.A.B_A	1K8R.A.B_B	SA39A	1.2288835
1K8R.A.B_A	1K8R.A.B_B	YA40C	2.542685
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.42957693
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.9556776
1KAC.A.B_A	1KAC.A.B_B	SA87Y	0.22374666
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.1825025
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.37906954
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.4534583
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.33103544
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.39051253
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.3561293
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.45139354
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.4715721
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.56357855
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.414505
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.39538255
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.44229823
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.1544119
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.35824078
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.3440287
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.2646629
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.6984071
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.61926585
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.5165293
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.7687948
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.6241335
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.4321828
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.4570942
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.462763
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.42138302
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.0347027
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.4458629
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.0411197
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.39110595
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.2590313
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.4348513
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.3343527
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.8338953
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.1259325
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.5114971
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.62630486
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.3852623
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.8271095
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.31016493
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.5302425
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.5448615
1M9E.A.D_A	1M9E.A.D_D	AB76H	0.43489474
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.3549829
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.41405088
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.92860377
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.675881
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.6588506
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.6823075
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.4685713
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.4800424
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.24204022
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.42767668
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.3372961
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.26372308
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.3191206
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.3105111
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.47869527
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.22777866
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.22454149
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.38090056
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.37204438
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.38023132
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.36736777
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.30239737
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.3491099
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.2991953
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.372774
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.405881
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.2663154
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.45886964
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.47788095
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.49254835
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.36265916
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.32081506
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.3842926
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.68379974
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.39808834
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.39986917
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.34004655
