2FTL_A	2FTL_B	GB36A	0.6474123
2FTL_A	2FTL_B	KB15S	1.5898834
2FTL_A	2FTL_B	KB15G	1.7522141
2FTL_A	2FTL_B	KB15N	1.318626
2FTL_A	2FTL_B	KB15H	1.1703446
2FTL_A	2FTL_B	KB15E	1.6123462
2FTL_A	2FTL_B	KB15Q	1.3292776
2FTL_A	2FTL_B	IB18A	0.5683476
2FTL_A	2FTL_B	KB15M	0.8542848
2FTL_A	2FTL_B	KB15Y	0.862872
2FTL_A	2FTL_B	KB15F	0.6562183
2FTL_A	2FTL_B	KB15I	1.2068943
2FTL_A	2FTL_B	KB15L	0.7189765
2FTL_A	2FTL_B	GB12A	0.5185213
2FTL_A	2FTL_B	KB15T	1.5245799
2FTL_A	2FTL_B	KB15V	1.2072319
2FTL_A	2FTL_B	KB15W	0.43387324
2G2U_A	2G2U_B	DA79K	0.4244358
2G2U_A	2G2U_B	RB160A	1.2776781
2G2U_A	2G2U_B	GB48A	0.7220282
2G2U_A	2G2U_B	FB142A	1.8895165
2G2U_A	2G2U_B	EB31A	0.6128692
2G2U_A	2G2U_B	WB112A	1.2935236
2G2U_A	2G2U_B	HB148A	1.0508088
2G2U_A	2G2U_B	SB39A	0.45952374
2G2U_A	2G2U_B	EB73M	1.1897193
2G2U_A	2G2U_B	HB41A	0.8595147
2G2U_A	2G2U_B	YB143A	0.92984194
2G2U_A	2G2U_B	KB74A	1.0657455
2G2U_A	2G2U_B	FB36A	1.6275623
2G2U_A	2G2U_B	YB50A	1.4602379
2G2U_A	2G2U_B	WB162A	1.2189384
2G2U_A	2G2U_B	SB35A	0.41189846
2G2U_A	2G2U_B	GB141A	0.30176833
2G2U_A	2G2U_B	SB113A	0.45906854
2G2U_A	2G2U_B	YB51A	0.4044366
2G2U_A	2G2U_B	SB71A	-0.07481928
2G2U_A	2G2U_B	YB53A	1.1517981
2G2U_A	2G2U_B	RB144A	0.5562225
2G2U_A	2G2U_B	WB150A	2.402748
2G2U_A	2G2U_B	EB73A	1.7098986
2G2W_A	2G2W_B	KA79D	0.8493796
2I26_A	2I26_B	AA29V	0.19818802
2O3B_A	2O3B_B	DB75N	0.7423622
2O3B_A	2O3B_B	EB24A	1.0599242
2O3B_A	2O3B_B	EB24Q	1.2398101
2O3B_A	2O3B_B	EB24D	0.7114358
2O3B_A	2O3B_B	DB75E	0.46541154
2O3B_A	2O3B_B	QB74A	0.56685346
2O3B_A	2O3B_B	WB76A	2.0646064
2OOB_A	2OOB_B	GA13S	0.28766453
2PCB_A	2PCB_B	EA35Q	0.4786386
2PCB_A	2PCB_B	AA193F	0.44400203
2PCB_A	2PCB_B	EA290N	0.87736917
2PCB_A	2PCB_B	DA34N	0.53989667
2PCB_A	2PCB_B	EA32Q	0.68061244
2PCC_A	2PCC_B	EA290A	0.7823364
2PCC_A	2PCC_B	DA34A	0.9094884
2PCC_A	2PCC_B	VA197A	0.7892549
2PCC_A	2PCC_B	AB86G	0.71007645
2PCC_A	2PCC_B	KB92A	0.5298472
2PCC_A	2PCC_B	KB77A	0.8472075
3BP8_A	3BP8_B	FA115A	0.9190257
3BP8_A	3BP8_B	AB51F	0.3307132
3BTD_A	3BTD_B	DB13K	0.34376436
3BTE_A	3BTE_B	EB13K	0.43980628
3BTF_A	3BTF_B	FB13K	1.2947693
3BTG_A	3BTG_B	GB13K	0.69284916
3BTH_A	3BTH_B	HB13K	0.88623065
3BTM_A	3BTM_B	MB13K	1.0905883
3BTQ_A	3BTQ_B	QB13K	0.6301407
3BTT_A	3BTT_B	TB13K	0.68434393
3BTW_A	3BTW_B	WB13K	1.9431443
4CPA_A	4CPA_B	YB36G	1.5956609
4CPA_A	4CPA_B	VB37I	0.63177216
4CPA_A	4CPA_B	PB35G	0.6950058
4CPA_A	4CPA_B	VB37A	1.1566609
4CPA_A	4CPA_B	YB36F	0.72384953
4CPA_A	4CPA_B	VB37F	1.899742
4CPA_A	4CPA_B	VB37L	1.2294122
4CPA_A	4CPA_B	VB37G	1.3436998
