1FFW_A	1FFW_B	FB56A	2.7470663
1FR2_A	1FR2_B	AA39E	-2.131792
1H9D_A	1H9D_B	VB3A	0.8193641
1H9D_A	1H9D_B	LB93A	1.6661513
1H9D_A	1H9D_B	RB2A	1.1733977
1H9D_A	1H9D_B	QB66A	0.7569567
1H9D_A	1H9D_B	GB60A	1.5239218
1H9D_A	1H9D_B	NB94A	2.306616
1HE8_A	1HE8_B	KA80V	0.64057577
1KTZ_A	1KTZ_B	RA64A	1.2677548
1KTZ_A	1KTZ_B	RA64K	0.7929416
1KTZ_A	1KTZ_B	RA13A	1.1375451
1KTZ_A	1KTZ_B	VA62I	0.16629556
1KTZ_A	1KTZ_B	RA13K	0.87085295
1KTZ_A	1KTZ_B	IB29A	1.5247649
1KTZ_A	1KTZ_B	TB27A	1.2770712
1KTZ_A	1KTZ_B	SB25A	0.58126926
1KTZ_A	1KTZ_B	EB95Q	1.518298
1KTZ_A	1KTZ_B	DB94A	0.76266444
1KTZ_A	1KTZ_B	DB8N	1.2056614
1KTZ_A	1KTZ_B	LB3A	1.1602901
1KTZ_A	1KTZ_B	VB53A	0.36321533
1KTZ_A	1KTZ_B	SB28A	0.39957672
1KTZ_A	1KTZ_B	SB28L	0.79084027
1KTZ_A	1KTZ_B	EB31A	0.45707014
1KTZ_A	1KTZ_B	EB95A	1.6849362
1KTZ_A	1KTZ_B	FB6A	1.3672341
1KTZ_A	1KTZ_B	IB26A	0.7588749
1KTZ_A	1KTZ_B	DB8A	2.32125
1LFD_A	1LFD_B	KA39A	2.1663432
1LFD_A	1LFD_B	RA7A	3.7552392
1LFD_A	1LFD_B	KA19A	2.3335786
1LFD_A	1LFD_B	DA38K	0.44401774
1LFD_A	1LFD_B	DA43A	0.33761817
1LFD_A	1LFD_B	NA14K	0.8806758
1LFD_A	1LFD_B	DA38A	0.26830882
1LFD_A	1LFD_B	MA17K	1.4328067
1LFD_A	1LFD_B	NA41K	0.3308351
1P6A_A	1P6A_B	YA87S	1.0303621
1R0R_A	1R0R_B	NB31V	0.1758934
1R0R_A	1R0R_B	NB31A	0.079631194
1R0R_A	1R0R_B	EB14A	1.1882149
1R0R_A	1R0R_B	EB14C	1.3202983
1R0R_A	1R0R_B	KB8D	-0.37194732
1R0R_A	1R0R_B	PB9L	-0.34438267
1R0R_A	1R0R_B	GB27D	1.5855265
1R0R_A	1R0R_B	YB15M	2.4464183
1R0R_A	1R0R_B	TB12L	2.789928
1R0R_A	1R0R_B	LB13H	3.0209682
1R0R_A	1R0R_B	LB13N	3.6338315
1R0R_A	1R0R_B	RB16C	0.73816204
1R0R_A	1R0R_B	KB8P	-0.20267925
1R0R_A	1R0R_B	RB16H	0.69218755
1R0R_A	1R0R_B	RB16Y	0.6204396
1R0R_A	1R0R_B	RB16T	0.5320393
1R0R_A	1R0R_B	AB10C	-0.53364444
1R0R_A	1R0R_B	EB14S	2.0641735
1R0R_A	1R0R_B	EB14N	0.9281156
1R0R_A	1R0R_B	GB27C	2.3997064
1R0R_A	1R0R_B	KB8Y	-0.5458331
1R0R_A	1R0R_B	PB9V	-0.30260465
1R0R_A	1R0R_B	PB9E	-0.5911393
1R0R_A	1R0R_B	EB14K	1.220944
1R0R_A	1R0R_B	AB10Q	0.58489835
1R0R_A	1R0R_B	KB8R	-0.30966017
1R0R_A	1R0R_B	KB8T	-1.0089562
1R0R_A	1R0R_B	RB16I	0.35701135
1R0R_A	1R0R_B	PB9H	0.20506614
1R0R_A	1R0R_B	AB10G	2.2657118
1R0R_A	1R0R_B	TB12F	3.591662
1R0R_A	1R0R_B	LB13F	1.5752468
1R0R_A	1R0R_B	GB27W	2.9808216
1R0R_A	1R0R_B	NB31T	0.20279923
1R0R_A	1R0R_B	EB14W	1.7299863
1R0R_A	1R0R_B	YB15A	3.0412307
1R0R_A	1R0R_B	TB12G	4.8788147
1R0R_A	1R0R_B	RB16Q	0.4593824
1R0R_A	1R0R_B	TB12D	4.9683733
1R0R_A	1R0R_B	RB16A	0.48709962
1R0R_A	1R0R_B	EB14M	0.4809686
1R0R_A	1R0R_B	LB13P	8.141149
1R0R_A	1R0R_B	PB9S	0.08911997
1R0R_A	1R0R_B	LB13S	3.774652
1R0R_A	1R0R_B	GB27S	1.184086
1R0R_A	1R0R_B	KB8W	-0.364818
1R0R_A	1R0R_B	GB27Y	2.7784755
1R0R_A	1R0R_B	YB15L	1.81338
1R0R_A	1R0R_B	RB16D	0.7609507
1R0R_A	1R0R_B	TB12C	3.1792402
1R0R_A	1R0R_B	PB9Q	-0.020881727
1R0R_A	1R0R_B	EB14V	0.69961977
1R0R_A	1R0R_B	NB31R	0.99519384
1R0R_A	1R0R_B	AB10E	0.7800274
1R0R_A	1R0R_B	GB27R	3.2416148
1R0R_A	1R0R_B	KB8V	-0.99697375
1R0R_A	1R0R_B	AB10F	-1.1208409
1R0R_A	1R0R_B	EB14D	0.6633189
1R0R_A	1R0R_B	AB10M	-0.22185647
1R0R_A	1R0R_B	LB13C	0.2666088
1R0R_A	1R0R_B	YB15K	3.5769506
1R0R_A	1R0R_B	TB12M	2.4003212
1R0R_A	1R0R_B	NB31P	0.14997965
1R0R_A	1R0R_B	TB12P	3.2798376
1R0R_A	1R0R_B	AB10S	1.0517553
1R0R_A	1R0R_B	AB10N	0.39661792
1R0R_A	1R0R_B	GB27H	2.2570312
1R0R_A	1R0R_B	KB8I	-0.7592373
1R0R_A	1R0R_B	RB16N	0.34656495
1R0R_A	1R0R_B	RB16M	-0.030240506
1R0R_A	1R0R_B	PB9N	-0.08830604
1R0R_A	1R0R_B	KB8A	-1.1867521
1R0R_A	1R0R_B	LB13V	3.3977442
1R0R_A	1R0R_B	NB31G	0.5565845
1R0R_A	1R0R_B	AB10T	0.56616855
1R0R_A	1R0R_B	NB31F	0.15005231
1R0R_A	1R0R_B	KB8G	-0.49491677
1R0R_A	1R0R_B	AB10R	1.5902737
1R0R_A	1R0R_B	PB9Y	-0.33863863
1R0R_A	1R0R_B	TB12R	2.7906532
1R0R_A	1R0R_B	YB15P	5.2652082
1R0R_A	1R0R_B	RB16L	0.17657977
1R0R_A	1R0R_B	NB31H	-0.26389346
1R0R_A	1R0R_B	AB10H	-0.034671128
1R0R_A	1R0R_B	LB13Y	2.1536741
1R0R_A	1R0R_B	LB13T	2.8690846
1R0R_A	1R0R_B	EB14F	1.7038732
1R0R_A	1R0R_B	AB10L	-0.15184477
1R0R_A	1R0R_B	GB27I	3.433457
1R0R_A	1R0R_B	PB9R	0.3909923
1R0R_A	1R0R_B	AB10K	1.9732192
1R0R_A	1R0R_B	KB8L	-1.3208315
1R0R_A	1R0R_B	AB10Y	-1.1270908
1R0R_A	1R0R_B	LB13W	2.7659168
1R0R_A	1R0R_B	EB14T	1.9394137
1R0R_A	1R0R_B	NB31L	0.8373475
1R0R_A	1R0R_B	GB27L	2.9917903
1R0R_A	1R0R_B	NB31S	0.30815285
1R0R_A	1R0R_B	EB14I	-0.041303217
1R0R_A	1R0R_B	GB27E	2.0436296
1R0R_A	1R0R_B	RB16S	0.37137133
1R0R_A	1R0R_B	RB16W	0.5688168
1R0R_A	1R0R_B	RB16F	0.4522483
1R0R_A	1R0R_B	YB15F	0.4443589
1R0R_A	1R0R_B	YB15T	4.3340464
1R0R_A	1R0R_B	TB12I	1.822575
1R0R_A	1R0R_B	EB14H	0.39157474
1R0R_A	1R0R_B	NB31M	0.35064313
1R0R_A	1R0R_B	KB8C	-0.66472006
1R0R_A	1R0R_B	GB27F	2.7665339
1R0R_A	1R0R_B	PB9T	0.03576532
1R0R_A	1R0R_B	PB9A	-0.03198439
1R0R_A	1R0R_B	TB12N	3.5461612
1R0R_A	1R0R_B	TB12K	2.5660453
1R0R_A	1R0R_B	YB15E	4.123697
1R0R_A	1R0R_B	LB13I	3.5229645
1R0R_A	1R0R_B	AB10I	-0.577512
1R0R_A	1R0R_B	YB15N	3.48558
1R0R_A	1R0R_B	YB15W	0.3188836
1R0R_A	1R0R_B	NB31D	0.4790641
1R0R_A	1R0R_B	GB27Q	2.3744187
1R0R_A	1R0R_B	YB15R	3.3455968
1R0R_A	1R0R_B	EB14Q	0.38928992
1R0R_A	1R0R_B	GB27P	0.96736276
1R0R_A	1R0R_B	NB31W	0.7170155
1R0R_A	1R0R_B	NB31Q	0.33445507
1R0R_A	1R0R_B	TB12H	3.3155332
1R0R_A	1R0R_B	KB8E	-0.14237595
1R0R_A	1R0R_B	EB14P	3.0770826
1R0R_A	1R0R_B	PB9D	-0.5506805
1R0R_A	1R0R_B	KB8Q	-0.6771009
1R0R_A	1R0R_B	EB14Y	1.2996722
1R0R_A	1R0R_B	EB14G	2.2392437
1R0R_A	1R0R_B	YB15C	2.4701784
1R0R_A	1R0R_B	KB8M	-0.9985497
1R0R_A	1R0R_B	KB8S	-1.6174891
1R0R_A	1R0R_B	NB31K	1.1191351
1R0R_A	1R0R_B	NB31I	0.53116727
1R0R_A	1R0R_B	NB31E	0.9853139
1R0R_A	1R0R_B	LB13G	4.7219453
1R0R_A	1R0R_B	AB10W	-0.8636708
1R0R_A	1R0R_B	PB9C	-0.49388734
1R0R_A	1R0R_B	KB8N	-0.45844838
1R0R_A	1R0R_B	LB13R	3.6060991
1R0R_A	1R0R_B	KB8H	-0.42545095
1R0R_A	1R0R_B	TB12Q	2.9489198
1R0R_A	1R0R_B	PB9M	-0.3707759
1R0R_A	1R0R_B	YB15V	3.4697611
1R0R_A	1R0R_B	EB14R	1.6947247
1R0R_A	1R0R_B	LB13D	5.5210967
1R0R_A	1R0R_B	PB9K	0.29447457
1R0R_A	1R0R_B	RB16G	1.4260191
1R0R_A	1R0R_B	YB15S	3.065323
1R0R_A	1R0R_B	PB9I	-0.23963389
1R0R_A	1R0R_B	YB15G	3.680438
1R0R_A	1R0R_B	GB27T	2.4568481
1R0R_A	1R0R_B	PB9F	-0.42946008
1R0R_A	1R0R_B	AB10P	1.293678
1R0R_A	1R0R_B	GB27N	2.0011234
1R0R_A	1R0R_B	KB8F	-0.80106544
1R0R_A	1R0R_B	NB31Y	-0.12962613
1R0R_A	1R0R_B	RB16E	0.78657246
1R0R_A	1R0R_B	TB12W	3.6382165
1R0R_A	1R0R_B	PB9G	0.48014298
1R0R_A	1R0R_B	GB27K	2.8279796
1R0R_A	1R0R_B	RB16K	0.4332787
1R0R_A	1R0R_B	AB10D	1.4176189
1R0R_A	1R0R_B	YB15Q	3.8221197
1R0R_A	1R0R_B	PB9W	-0.40515766
1R0R_A	1R0R_B	GB27M	2.5083952
1R0R_A	1R0R_B	NB31C	0.45252845
1R0R_A	1R0R_B	RB16V	0.3403353
1R0R_A	1R0R_B	EB14L	0.4768841
1R0R_A	1R0R_B	RB16P	6.2503633
1R0R_A	1R0R_B	YB15I	3.535893
1R0R_A	1R0R_B	TB12Y	3.3292885
1SGD_A	1SGD_B	DB13L	-5.2276163
1SGP_A	1SGP_B	AB13L	-3.1661067
1SIB_A	1SIB_B	KB46R	-1.5308417
1TM5_A	1TM5_B	AB40M	-0.3722171
1TO1_A	1TO1_B	AB42Y	-3.3920221
1UUZ_A	1UUZ_B	HA62D	2.4752707
1UUZ_A	1UUZ_B	HA62N	1.8753468
1UUZ_A	1UUZ_B	HA62A	2.4843066
1UUZ_A	1UUZ_B	CA64A	1.4944358
1UUZ_A	1UUZ_B	HA62Q	2.3082495
1XD3_A	1XD3_B	RB42L	3.71764
1XD3_A	1XD3_B	IB44A	3.6079645
1XD3_A	1XD3_B	KB11R	2.083292
1XD3_A	1XD3_B	LB8A	2.8177433
1XD3_A	1XD3_B	DB39A	1.9769707
1XD3_A	1XD3_B	KB6A	2.4797525
1XD3_A	1XD3_B	RB72L	3.3155823
1XD3_A	1XD3_B	KB27R	2.4974487
1XD3_A	1XD3_B	HB68N	2.4486318
1XD3_A	1XD3_B	KB27A	2.6282945
1XD3_A	1XD3_B	RB74L	3.0630789
1XD3_A	1XD3_B	KB6R	1.8305465
1Y33_A	1Y33_B	PB39T	-2.6906288
2A9K_A	2A9K_B	GB55D	0.26240253
2AJF_A	2AJF_B	TB159S	0.53829235
2AJF_A	2AJF_B	NB151K	-0.034939572
2B11_A	2B11_B	WB87F	-0.6000382
2BTF_A	2BTF_B	GB120F	1.5007238
2BTF_A	2BTF_B	KB125A	1.7525479
2BTF_A	2BTF_B	FB59A	2.3967695
2BTF_A	2BTF_B	VB60E	1.4720935
2G2U_A	2G2U_B	DA79K	0.117829286
2G2U_A	2G2U_B	RB160A	2.2263672
2G2U_A	2G2U_B	GB48A	0.36861438
2G2U_A	2G2U_B	FB142A	2.881858
2G2U_A	2G2U_B	EB31A	0.6727456
2G2U_A	2G2U_B	WB112A	2.634647
2G2U_A	2G2U_B	HB148A	2.8015254
2G2U_A	2G2U_B	SB39A	1.0885968
2G2U_A	2G2U_B	EB73M	0.46040624
2G2U_A	2G2U_B	HB41A	2.6726787
2G2U_A	2G2U_B	YB143A	0.85527265
2G2U_A	2G2U_B	KB74A	0.96148586
2G2U_A	2G2U_B	FB36A	2.6200724
2G2U_A	2G2U_B	YB50A	0.46755424
2G2U_A	2G2U_B	WB162A	1.8121651
2G2U_A	2G2U_B	SB35A	0.64742017
2G2U_A	2G2U_B	GB141A	0.72130823
2G2U_A	2G2U_B	SB113A	0.27451313
2G2U_A	2G2U_B	YB51A	0.55875874
2G2U_A	2G2U_B	SB71A	0.6692171
2G2U_A	2G2U_B	YB53A	2.0759997
2G2U_A	2G2U_B	RB144A	0.3422475
2G2U_A	2G2U_B	WB150A	4.0071893
2G2U_A	2G2U_B	EB73A	1.0618695
2GYK_A	2GYK_B	AA49D	-1.8054743
2HRK_A	2HRK_B	TA108V	0.28537494
2HRK_A	2HRK_B	KA140A	0.3931412
2HRK_A	2HRK_B	TB55V	0.09509768
2J0T_A	2J0T_B	SB68A	0.35661876
2J0T_A	2J0T_B	VB69I	0.35786036
2J0T_A	2J0T_B	SB68R	1.6869676
2J0T_A	2J0T_B	SB68Y	1.3472141
2J0T_A	2J0T_B	VB4K	0.71190274
2J0T_A	2J0T_B	TB2A	1.0238773
2J0T_A	2J0T_B	CB70S	0.8705013
2J0T_A	2J0T_B	VB4I	0.22743386
2J0T_A	2J0T_B	TB2L	0.1287665
2J0T_A	2J0T_B	SB68E	1.5207134
2J0T_A	2J0T_B	VB4A	0.4554728
2J0T_A	2J0T_B	MB66A	0.41704142
2J0T_A	2J0T_B	VB4S	0.45279238
2J0T_A	2J0T_B	VB69T	0.37901556
2J0T_A	2J0T_B	TB2R	0.33027023
2J0T_A	2J0T_B	TB2S	0.65502596
2NU1_A	2NU1_B	HB13L	-2.410006
2O3B_A	2O3B_B	DB75N	0.3359962
2O3B_A	2O3B_B	EB24A	2.637455
2O3B_A	2O3B_B	EB24Q	2.047133
2O3B_A	2O3B_B	EB24D	0.7008258
2O3B_A	2O3B_B	DB75E	0.27278674
2O3B_A	2O3B_B	QB74A	0.4242268
2O3B_A	2O3B_B	WB76A	2.1497016
2OOB_A	2OOB_B	GA13S	0.21508013
2VLN_A	2VLN_B	AB75N	0.30765834
3BK3_A	3BK3_B	LB2R	0.35704303
3BK3_A	3BK3_B	IB22R	1.7517909
3BK3_A	3BK3_B	TB6P	0.46223643
3BK3_A	3BK3_B	LB2A	0.46328685
3BK3_A	3BK3_B	IB28R	1.6824782
3BK3_A	3BK3_B	IB28A	1.2493423
3BK3_A	3BK3_B	IB19R	1.052387
3BK3_A	3BK3_B	IB3A	0.98363674
3BK3_A	3BK3_B	IB3R	0.68096733
3BK3_A	3BK3_B	AB37R	0.37392846
3BK3_A	3BK3_B	IB19A	1.1825626
3BK3_A	3BK3_B	TB4P	0.3298011
3BK3_A	3BK3_B	IB22A	2.058899
3BP8_A	3BP8_B	FA115A	0.69777524
3BP8_A	3BP8_B	AB51F	0.47348815
3BTD_A	3BTD_B	DB13K	-10.33623
3BTG_A	3BTG_B	GB13K	-10.363366
3BTQ_A	3BTQ_B	QB13K	-9.111235
