1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.092912756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.04242623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.04737127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	0.4165298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.36901632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.68183047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.10665708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.3061288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.15822366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.391366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	0.8056067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.1431762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	0.7219528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.4570961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	1.3007151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	1.1354457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	1.2496201
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.7981383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.058448553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.35411856
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	0.53156304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	-0.30675012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-0.20022865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.13979115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.13572669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.06867825
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.218705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.44568282
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.3831277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.655395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.3722065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.308049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.12408708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.49237818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.6583415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.44691592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.004293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.45145464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.3830047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.5345847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-0.036458284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	-0.12583368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.31003076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.29290658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	-0.07590358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.38890943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.025270492
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	-0.4182077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	-0.27145618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.036614686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.42081502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	-0.014927223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.30437443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.6739801
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	1.1952425
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.2829306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.44165558
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.57890725
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.4971363
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.7196201
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.38254955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.43443316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.5110979
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.40705955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.32422423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.30029017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.51446754
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.49907297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.33803123
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.5268497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.6040816
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.4125576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.37084097
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.5672029
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.0294044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.44560087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.55769694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.31379366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.34605342
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.2015654
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.3655219
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.4100855
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.41702497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.2705124
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.124333546
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.0707985
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.30082116
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.3111922
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	-0.10756917
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.015467986
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.09713281
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.03290604
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.09855382
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.21887223
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.32891047
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.025616214
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.102135405
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.37927145
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.26406994
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.02650252
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.13123956
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.09788451
1MAH.A.F_A	1MAH.A.F_F	YA121Q,WA276R	0.23525985
1MAH.A.F_A	1MAH.A.F_F	YA69N,WA276R	0.22967169
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q	0.2100279
1MAH.A.F_A	1MAH.A.F_F	YA69N,YA121Q,WA276R	0.22451036
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.13791354
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	0.77938324
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	0.59299964
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	-0.4141596
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.031011447
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	-0.0053694844
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	1.1221787
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	0.7086905
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	-0.18755163
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.15935513
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	-0.207278
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	-0.011766195
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	0.121889785
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	0.029798597
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	0.64465624
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	-0.017211065
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	0.12910338
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	0.24828078
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.2295022
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	0.26346922
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	0.70138025
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.3013394
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.024457738
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.09130212
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.015382886
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.07884897
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.109375775
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	0.2898587
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	0.50181377
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.037363246
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.29263973
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.20340846
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	0.45395774
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	0.1579533
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	0.629778
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	0.3669783
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	0.7752131
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	1.155851
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.2798072
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	0.68791014
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	0.19096738
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.016415253
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	0.071146846
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	-0.065905824
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	0.5587941
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	0.3658045
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.5299293
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.49617565
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.87064403
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.21773577
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	0.6869901
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	0.4510076
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.25791574
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.33992246
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	0.14019519
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	0.38528416
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.12662238
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.1916615
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.45544356
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	1.1421272
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	0.6549953
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	-0.5933506
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	-0.58289605
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	-0.0058407634
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	-0.014907837
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	1.7527322
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	0.93657607
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.01738815
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.65635085
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.20824684
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.04083325
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.29243678
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.0716246
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.9422157
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.05230701
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	0.26973087
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.37903976
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	0.2927115
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.49662542
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.3881302
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	0.6328866
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	1.4507785
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	0.34167504
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.12665488
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	1.1926785
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.1162543
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.03092447
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	-0.08786939
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	-0.019710094
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.42264378
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	0.2936746
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	0.80318797
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	-0.017541155
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.4253249
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.08470482
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.36124057
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.8479593
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.099259466
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.8929681
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.31373978
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	1.9585267
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.1327202
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.13961631
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.5305953
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	1.1557755
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	0.095373005
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.29962307
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	0.09398613
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	0.21305421
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.4602729
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.4411524
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.34923935
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.62915134
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.3497095
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.29645222
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.040292114
