1A22.A.B_A	1A22.A.B_B	KB122A	0.49155533
1A22.A.B_A	1A22.A.B_B	KB134A	0.37163058
1A22.A.B_A	1A22.A.B_B	KB158A	0.35060418
1A22.A.B_A	1A22.A.B_B	KB161A	0.33417314
1A22.A.B_A	1A22.A.B_B	KB170A	0.52992004
1A22.A.B_A	1A22.A.B_B	KB40A	0.30774742
1A22.A.B_A	1A22.A.B_B	KB69A	0.5292754
1A22.A.B_A	1A22.A.B_B	KB80A	0.37110227
1A22.A.B_A	1A22.A.B_B	LA15A	0.41484636
1A22.A.B_A	1A22.A.B_B	LA45A	0.93183583
1A22.A.B_A	1A22.A.B_B	LA6A	0.31814218
1A22.A.B_A	1A22.A.B_B	LA73A	0.365199
1A22.A.B_A	1A22.A.B_B	LA9A	0.37788254
1A22.A.B_A	1A22.A.B_B	MA14A	0.53257835
1A22.A.B_A	1A22.A.B_B	NA12A	0.29891938
1A22.A.B_A	1A22.A.B_B	NA63A	0.41402143
1A22.A.B_A	1A22.A.B_B	NB173A	0.70702875
1A22.A.B_A	1A22.A.B_B	NB31A	0.31914973
1A22.A.B_A	1A22.A.B_B	NB56A	0.32608524
1A22.A.B_A	1A22.A.B_B	PA2A	0.3275923
1A22.A.B_A	1A22.A.B_B	PA48A	0.6218857
1A22.A.B_A	1A22.A.B_B	PA59A	0.36044288
1A22.A.B_A	1A22.A.B_B	PA5A	0.32099777
1A22.A.B_A	1A22.A.B_B	PA61A	0.34572616
1A22.A.B_A	1A22.A.B_B	PB65A	0.3591848
1A22.A.B_A	1A22.A.B_B	PB9A	0.38439935
1A22.A.B_A	1A22.A.B_B	QA170A	0.27135253
1A22.A.B_A	1A22.A.B_B	QA22A	0.41807264
1A22.A.B_A	1A22.A.B_B	QA29A	0.398462
1A22.A.B_A	1A22.A.B_B	QA46A	0.755984
1A22.A.B_A	1A22.A.B_B	QA68A	1.3769184
1A22.A.B_A	1A22.A.B_B	QA69A	0.37745702
1A22.A.B_A	1A22.A.B_B	QB121A	0.7135276
1A22.A.B_A	1A22.A.B_B	QB171A	0.46015728
1A22.A.B_A	1A22.A.B_B	QB33A	0.34024465
1A22.A.B_A	1A22.A.B_B	QB37A	0.32127327
1A22.A.B_A	1A22.A.B_B	QB89A	0.3299024
1A22.A.B_A	1A22.A.B_B	RA156A	1.2254257
1A22.A.B_A	1A22.A.B_B	RA167A	0.5411789
1A22.A.B_A	1A22.A.B_B	RA167K	0.29844993
1A22.A.B_A	1A22.A.B_B	RA167N	0.33198905
1A22.A.B_A	1A22.A.B_B	RA16A	0.43213135
1A22.A.B_A	1A22.A.B_B	RA172A	0.50286037
1A22.A.B_A	1A22.A.B_B	RA19A	0.36045557
1A22.A.B_A	1A22.A.B_B	RA64A	2.194581
1A22.A.B_A	1A22.A.B_B	RA64K	0.9371556
1A22.A.B_A	1A22.A.B_B	RA8A	0.33063293
1A22.A.B_A	1A22.A.B_B	RB11A	1.7922432
1A22.A.B_A	1A22.A.B_B	RB11L	1.4365782
1A22.A.B_A	1A22.A.B_B	RB11M	1.6295141
1A22.A.B_A	1A22.A.B_B	RB166A	0.39309102
1A22.A.B_A	1A22.A.B_B	RB168A	0.51657087
1A22.A.B_A	1A22.A.B_B	RB172A	0.7066681
1A22.A.B_A	1A22.A.B_B	RB29A	0.4032299
1A22.A.B_A	1A22.A.B_B	RB30A	1.1719396
1A22.A.B_A	1A22.A.B_B	RB7A	0.4184919
1A22.A.B_A	1A22.A.B_B	SA173A	0.37887374
1A22.A.B_A	1A22.A.B_B	SA177A	0.26251668
1A22.A.B_A	1A22.A.B_B	SA51A	0.3424127
1A22.A.B_A	1A22.A.B_B	SA55A	0.44172567
1A22.A.B_A	1A22.A.B_B	SA57A	0.3944592
1A22.A.B_A	1A22.A.B_B	SA62A	0.32276946
1A22.A.B_A	1A22.A.B_B	SA71A	0.42406952
1A22.A.B_A	1A22.A.B_B	SA7A	0.33022258
1A22.A.B_A	1A22.A.B_B	SB15A	0.3687529
1A22.A.B_A	1A22.A.B_B	SB174A	0.30949354
1A22.A.B_A	1A22.A.B_B	SB57A	0.32298234
1A22.A.B_A	1A22.A.B_B	SB58A	0.32110858
1A22.A.B_A	1A22.A.B_B	SB61A	0.27119774
1A22.A.B_A	1A22.A.B_B	SB83A	0.35555848
1A22.A.B_A	1A22.A.B_B	TA164A	0.688757
1A22.A.B_A	1A22.A.B_B	TA164S	0.9121195
1A22.A.B_A	1A22.A.B_B	TA3A	0.31425107
1A22.A.B_A	1A22.A.B_B	TB149A	0.32028574
1A22.A.B_A	1A22.A.B_B	TB150A	0.3646586
1A22.A.B_A	1A22.A.B_B	TB19A	0.3310588
1A22.A.B_A	1A22.A.B_B	TB32A	0.33752352
1A22.A.B_A	1A22.A.B_B	TB36A	0.31884804
1A22.A.B_A	1A22.A.B_B	TB60A	0.35163593
1A22.A.B_A	1A22.A.B_B	VA169A	0.3112085
1A22.A.B_A	1A22.A.B_B	VA174A	0.37173837
1A22.A.B_A	1A22.A.B_B	VB126A	0.63968635
1A22.A.B_A	1A22.A.B_B	VB84A	0.39374828
1A22.A.B_A	1A22.A.B_B	VB88A	0.39491975
1A22.A.B_A	1A22.A.B_B	WB124A	2.556002
1A22.A.B_A	1A22.A.B_B	WB35A	1.5879444
1A22.A.B_A	1A22.A.B_B	WB39A	0.50504637
1A22.A.B_A	1A22.A.B_B	WB63A	2.9873962
1A22.A.B_A	1A22.A.B_B	WB63F	1.470157
1A22.A.B_A	1A22.A.B_B	YA153A	0.8660292
1A22.A.B_A	1A22.A.B_B	YA42A	0.83313787
1A22.A.B_A	1A22.A.B_B	YB54A	0.40959507
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.7353197
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.39490354
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.5441301
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	2.1794302
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.44580913
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.36460245
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.8020576
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	2.1960096
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	2.5108082
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.84285635
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.6357659
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.2060164
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.5994769
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.3559196
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.26333705
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.27719176
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.29866183
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.43713325
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.65947366
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.1037335
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.96431524
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.90333754
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.2185725
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.0469077
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.351601
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.38544458
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.4219868
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.3835938
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.6164007
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.1309087
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.722739
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.4829531
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.28873092
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.74483365
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.338826
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.41060883
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.1606921
1ACB.E.I_E	1ACB.E.I_I	LB38D	3.3432918
1ACB.E.I_E	1ACB.E.I_I	LB38E	2.966129
1ACB.E.I_E	1ACB.E.I_I	LB38G	3.1372077
1ACB.E.I_E	1ACB.E.I_I	LB38I	1.7753074
1ACB.E.I_E	1ACB.E.I_I	LB38P	4.224291
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.4897895
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.6929744
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.940876
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.87612706
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.40344507
1AK4.A.D_A	1AK4.A.D_D	GB89A	1.6863979
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.6156787
1AK4.A.D_A	1AK4.A.D_D	HB87A	2.0695066
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.5904808
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.568335
1AK4.A.D_A	1AK4.A.D_D	IB91A	1.2540826
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.44474465
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.96426624
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.9874492
1AK4.A.D_A	1AK4.A.D_D	PB90V	2.5936735
1AK4.A.D_A	1AK4.A.D_D	PB93A	1.2182696
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.5978861
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	1.8752258
1B2S.A.D_A	1B2S.A.D_D	AA27K	-5.2152014
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.27590293
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.764128
1B2U.A.D_A	1B2U.A.D_D	AA27K	-3.9236276
1B2U.A.D_A	1B2U.A.D_D	AB36D	-2.3041577
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-7.462951
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.8762899
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.7986132
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.3546153
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.9649434
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.3739855
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.58781976
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.94170547
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.1039305
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.2465856
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.6170589
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.65731126
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.6832162
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.1659069
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.1623263
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.4552581
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.4015777
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.03325814
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.41812044
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.5539584
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.42292118
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.28060192
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.5084048
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.33974457
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	1.0799044
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.28290612
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	1.1382385
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.08180748
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.438371
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.42236507
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.12620944
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.64855546
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.11892198
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.5113691
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.4873215
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.07583833
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.27462667
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.09509598
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.12373175
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.0029575
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.32845372
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.80086464
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.36683252
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.4162464
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.24464943
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.31672317
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.5435739
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.7761873
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.6568085
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.5682275
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.37948284
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.920723
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.7913014
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.84646356
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.30956048
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.47865248
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.1400534
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.91268224
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.3910722
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.50456184
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.4474929
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.28701204
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.93013674
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.38885278
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.7760205
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.9843511
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.31948903
1BP3.A.B_A	1BP3.A.B_B	RA163A	2.2184205
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.5634372
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.1610786
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.72883004
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.37741256
1BP3.A.B_A	1BP3.A.B_B	RA64A	1.0942427
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.4471442
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.36342758
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.46232313
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.44656456
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.35111934
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.4720096
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.49596512
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.44954407
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.40902424
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.639361
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.6182544
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	2.124715
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.7735581
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.5703363
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.141524
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	1.2679392
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.4709718
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.3825313
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.4314497
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.93186766
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.71312
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.179706
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.9899104
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.3633584
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.6318935
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.902195
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.61798215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.83709675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.76462746
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.44503784
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5549698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.3776908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.4110663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.64449626
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.44208795
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.36598772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.46389478
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.3581577
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.34829903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.334781
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.6038781
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.8469637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.35456344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.4110822
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.2981771
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.1055701
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.3538824
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.35535693
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.379431
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.43931848
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.4601599
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.6919662
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.6614304
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.35749424
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.2911796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.78135145
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.6864368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.36236262
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.34966528
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.39631915
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.31925878
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.43514705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.55066514
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.62697524
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.8250941
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.37200853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.2241691
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.28814977
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.6507837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.29495415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.33815348
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.39453107
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.6760369
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.35931456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.65766954
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.5076828
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.43667036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.5038467
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.73756665
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.33171204
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.36505598
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.34729677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.34094095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.3242034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.3288167
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.32902026
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.3320254
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.46866584
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.45752144
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.6792229
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.37121612
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.64711136
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.4191308
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.3587882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.41092688
