1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.8756114
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.8760547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.9008075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.49070594
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.44166625
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.9952085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.70821196
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.25136912
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.5508877
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.0175592
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.81142515
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	1.2064142
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	1.375549
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.6410544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.7555351
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	1.4168172
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.71674764
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.46531034
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.7926867
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.98271734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.9360293
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.60921085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	1.0836731
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.52670133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.59746605
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.6166711
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	1.0074207
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	1.0385761
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.4024671
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.55649257
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.8011861
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.89900166
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.0494776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.9652811
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.44536036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.8090731
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.8740221
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.6894821
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.7566925
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.80725527
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.78801715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.7041176
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.39689666
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.45181003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	1.528116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.73579764
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.6458781
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.71065223
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.8978359
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.7787322
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.4313814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.753041
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.40498185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.58464736
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.95946586
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.62944734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.80621934
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.69011056
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.7961798
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.57241917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.7576039
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.66707087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.4908322
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.4885472
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.69939363
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	1.14722
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.61115026
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.44424003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	1.1820041
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.6378711
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.5735246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.80770767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.47653896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	1.797192
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.7192388
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	1.1132712
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.636579
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.48843548
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.88566065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.5954065
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.84853446
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.4265966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	2.277536
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.6750672
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.7389312
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.672788
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.6216519
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.1682649
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.3319112
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.38331583
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.0508866
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.33079433
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.1089659
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.9003231
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.5397736
1EMV.A.B_A	1EMV.A.B_B	HA44A	2.098964
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.553846
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.4962536
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.482589
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.6423708
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.99951327
1EMV.A.B_A	1EMV.A.B_B	LA50A	3.8415298
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.7674643
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.55626404
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.69476473
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.28575122
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.5238639
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.6857636
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.76426375
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.7935538
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.60029566
1EMV.A.B_A	1EMV.A.B_B	SA27A	1.3664653
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.4899395
1EMV.A.B_A	1EMV.A.B_B	SA48A	3.2998166
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.6877527
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.82392496
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.67988116
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.5526871
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.43940413
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.44556734
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.8264759
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.4663405
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.41309693
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.8259169
1EMV.A.B_A	1EMV.A.B_B	VA35A	3.7492657
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.0860815
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6524906
1EMV.A.B_A	1EMV.A.B_B	YA52A	7.0345135
1EMV.A.B_A	1EMV.A.B_B	YA53A	4.8890805
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.40436876
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.1168759
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.21438625
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.8021856
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.7143246
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.8880024
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.5848907
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.7851862
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.2485951
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.4812529
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.26347524
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.6063496
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.46868744
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.60889006
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.52874446
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.36331522
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.581589
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.59572875
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.514484
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.6693568
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.49620828
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.5951729
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.6484042
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.75157106
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.63594437
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.70446146
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.98036546
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.8431349
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.7157824
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.75828934
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.6258575
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.661411
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.7474615
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.0646608
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.6490754
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.52003336
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.63595474
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.84916335
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.6016217
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.4127458
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.39551684
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.5992819
1GC1.G.C_G	1GC1.G.C_C	QB25A	1.0348289
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.71276164
1GC1.G.C_G	1GC1.G.C_C	QB40A	1.200653
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.7769028
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.7402375
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.42606372
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.5253729
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.62361014
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.54404217
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.7090069
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.5859075
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.4945557
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.586769
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.62828195
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.5712464
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.5754416
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.6217611
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.6106652
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.65689266
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.5293505
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.9016224
1GL1.A.I_A	1GL1.A.I_I	LB29V	3.5384827
1K8R.A.B_A	1K8R.A.B_B	DA33A	2.2095952
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.8776397
1K8R.A.B_A	1K8R.A.B_B	DA38E	1.1858232
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.5283223
1K8R.A.B_A	1K8R.A.B_B	DA57A	2.2680688
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.83605087
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.0627544
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.50401616
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.74509585
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.8631439
1K8R.A.B_A	1K8R.A.B_B	KB31A	2.066299
1K8R.A.B_A	1K8R.A.B_B	QB11A	2.8155265
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.4372014
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.525505
1K8R.A.B_A	1K8R.A.B_B	RB76A	2.1140933
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.6859572
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.51454175
1K8R.A.B_A	1K8R.A.B_B	YA40C	2.3022242
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.65741384
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.16277376
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.12739515
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.946501
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.37612545
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.39847717
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.39931875
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.4088952
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.3798495
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.42466626
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.55172074
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.93539655
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.90778524
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.8864321
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.6680466
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.14929175
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.7231641
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.70833313
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.4043142
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.46222368
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.6551429
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.48971024
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.51216376
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.28024977
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.8946698
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.9785546
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.5445844
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.6683763
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.84818304
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.69817555
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.78722644
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.67376786
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.12655148
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.46097624
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.43486285
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.4180576
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.39466962
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.16364375
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.51577437
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	-0.12218201
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.5658677
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.37403497
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.9122137
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.7589977
1M9E.A.D_A	1M9E.A.D_D	AB76H	0.25531712
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.13206649
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.22155774
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.011162937
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.16694546
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.2063654
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.32711142
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.36065426
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.32371417
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.51102847
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.33901682
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.3395131
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.36989284
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.40383363
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.186416
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.36222526
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.3364532
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.25394392
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.6366161
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.6020136
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.48481938
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.4514978
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.35103828
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.33493763
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.262488
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.490403
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.39904916
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.22459233
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.21539287
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.43042618
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.4736477
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.31468147
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.26678777
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.27152306
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.68500805
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.3289851
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.41906628
