1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.11001706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.13585731
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.0825557
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.1020404
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.64919627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.6333472
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.25985885
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.29374042
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.42355937
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.6643658
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.0698432
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.20205227
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.3471127
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.095832825
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.45081005
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.6571765
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.72413766
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.09435955
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.21209136
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.2900211
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.49761134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.27551657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.34061232
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.022271305
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.38646019
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.5300436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.4554667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.59178007
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.3487636
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.24174125
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.48104262
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.24446061
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.70577693
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.8021548
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.26639283
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.46379054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.2994039
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.09324917
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.2694243
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.3577342
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.19102132
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.99211526
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.37584504
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	1.0590116
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.45892173
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.22089386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.28037098
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.5694264
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.14768362
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.47137508
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.3352866
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.59268147
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.065413505
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.2738989
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.16906324
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.12320688
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.6320763
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.2688423
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.3879446
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.27696684
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.32162791
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.6750002
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.36800537
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.58774585
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.5134887
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.31656873
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.33682418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.5026609
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.1157029
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.56638163
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.6722661
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.9740484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.6305425
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.6428385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.73101544
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.04801926
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.28557086
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.0069876313
1B2U.A.D_A	1B2U.A.D_D	AB36D	0.66234016
1B3S.A.D_A	1B3S.A.D_D	AA102H	-0.10243723
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.31551582
1B41.A.B_A	1B41.A.B_B	AB12S	0.20824477
1B41.A.B_A	1B41.A.B_B	HB29K	0.04267168
1B41.A.B_A	1B41.A.B_B	HB29R	0.047245204
1B41.A.B_A	1B41.A.B_B	KB32R	0.20546895
1B41.A.B_A	1B41.A.B_B	LB35W	-0.09967497
1B41.A.B_A	1B41.A.B_B	MB33F	-0.06171325
1B41.A.B_A	1B41.A.B_B	MB33L	0.19153282
1B41.A.B_A	1B41.A.B_B	MB33Q	0.9030781
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.113057286
1B41.A.B_A	1B41.A.B_B	NB47F	-0.18050149
1B41.A.B_A	1B41.A.B_B	NB47R	0.33716124
1B41.A.B_A	1B41.A.B_B	NB47W	-0.3116018
1B41.A.B_A	1B41.A.B_B	RB11K	0.89869106
1B41.A.B_A	1B41.A.B_B	RB27F	-0.031420022
1B41.A.B_A	1B41.A.B_B	RB27M	0.32158798
1B41.A.B_A	1B41.A.B_B	RB27Y	0.32333785
1B41.A.B_A	1B41.A.B_B	TB8V	0.054570824
1B41.A.B_A	1B41.A.B_B	TB9I	-0.23538521
1B41.A.B_A	1B41.A.B_B	TB9N	0.41461995
1B41.A.B_A	1B41.A.B_B	VB34T	0.762107
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.52376205
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.0352976
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.7386112
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.4167376
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.96215975
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.25310633
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.59357554
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.90624344
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.5030994
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.17009255
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.5057541
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.5800303
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.36416587
1BRS.A.D_A	1BRS.A.D_D	EA71A	-0.14474371
1BRS.A.D_A	1BRS.A.D_D	EA71C	-0.14312962
1BRS.A.D_A	1BRS.A.D_D	EA71F	-0.080064505
1BRS.A.D_A	1BRS.A.D_D	EA71Q	-0.082829684
1BRS.A.D_A	1BRS.A.D_D	EA71S	-0.031900436
1BRS.A.D_A	1BRS.A.D_D	EA71W	-0.18499437
1BRS.A.D_A	1BRS.A.D_D	EA71Y	-0.047670275
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.93235123
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.51015997
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.8243984
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.62965345
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.90362525
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.6460633
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.8937968
1BRS.A.D_A	1BRS.A.D_D	KA25A	0.64499456
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.26824844
1BRS.A.D_A	1BRS.A.D_D	RA57A	1.4801449
1BRS.A.D_A	1BRS.A.D_D	RA57K	1.1557602
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.5073661
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.0517497
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.3027205
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.39744693
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.675289
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.8522146
1BRS.A.D_A	1BRS.A.D_D	YB29A	1.1243197
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.41549584
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.2986071
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.2049081
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.4532761
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.12569234
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.38991958
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.6503616
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.635286
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.68678033
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.43603614
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.6324593
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.9305376
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.6096144
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.5888644
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.7261417
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.9822126
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.56310475
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.554587
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.586459
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.3983339
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.2355894
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.4899345
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.42529705
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.16544929
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.25794387
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.26199505
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.04947278
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.37485558
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.1830958
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.82741565
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.29897264
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.75860983
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.79099387
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.68886817
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.5106634
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.49495053
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.75376475
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.3966061
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.4357428
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.5616337
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.42383382
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.43701518
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.39821345
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.68258476
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.3993913
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.47224355
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.35051
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.6009697
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.59891146
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.2835412
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.88508844
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.8069848
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.9851903
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.5869989
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.34111354
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.20646581
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.20688325
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.2154864
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.692149
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.34570098
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.62873816
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.33403647
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.3265058
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.33828425
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.65272593
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.8142302
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.77186275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.16493335
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.5240711
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.3448003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.34301776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.5462814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.39702886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.38025856
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.4618547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.40909493
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.41760695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.0942765
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.8941462
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.1019143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.35536247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.53859067
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.2872583
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.83893627
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.3875968
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.48786947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.7089908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.33467624
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.3614813
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.2011794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.61657006
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.3050158
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.31543398
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.8425602
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.60394496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.54344964
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.33872038
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.70714957
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.34680396
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.49605167
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.52127236
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.52370185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.9810226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.5011591
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.80423164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.51592076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.28356522
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.33513525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.5755594
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.4315611
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.2701452
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.4347762
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.32915723
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.380328
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.40832278
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.5519377
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.76367265
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.48648563
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.5917302
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.36964986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.2977687
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.61122286
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.48559576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.35611036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.5888808
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.67130005
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.54792225
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.5815161
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.3812698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.5230527
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.36049688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.3425146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.46935487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.37405282
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.39155486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.42128694
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.97916293
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5098978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.38118684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.40921882
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.32516
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.29394972
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.32566723
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.3644572
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.37041894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.00043806434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.5112387
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.67389905
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.35077357
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.0810188
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.3882714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.08202079
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.37187487
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.17773059
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.9298596
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.4197438
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.60814744
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.0387516
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.23594022
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.57646704
1EMV.A.B_A	1EMV.A.B_B	EA39A	0.94765115
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.49892876
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.44853878
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.4785829
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.6425081
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.3394746
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.944986
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.31091776
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.70596486
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.0708458
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.6372774
1EMV.A.B_A	1EMV.A.B_B	LA50A	0.9081955
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.49900442
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.39598095
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.363625
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.35826945
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.5354944
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.32749096
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.5844878
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.3441635
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.3660066
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.62895703
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.46094966
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.9769214
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.48433644
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.13005367
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.2054691
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.24430619
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.23760864
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.7271503
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.47189373
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.47334224
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.24366066
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.82645476
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.9781505
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.6463425
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.44177654
1EMV.A.B_A	1EMV.A.B_B	YA52A	1.3245538
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.2302746
1F47.A.B_A	1F47.A.B_B	DA4A	0.66906357
1F47.A.B_A	1F47.A.B_B	DA7A	0.7572359
1F47.A.B_A	1F47.A.B_B	DA7G	0.4960782
1F47.A.B_A	1F47.A.B_B	DA7S	0.52244323
1F47.A.B_A	1F47.A.B_B	FA11A	1.2102488
