1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.030797988
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.09202166
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.1868726
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.048704714
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	1.0187175
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.85987604
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.46128368
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.1941171
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.7513196
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.11199496
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	1.48456
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	1.3681455
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	1.1915079
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	0.050010853
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	1.1707919
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.59689385
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.7647252
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	0.2081627
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.08865467
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.92259234
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.6977116
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.5089239
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	1.1321417
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	1.1258326
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	1.036931
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	0.122472115
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	0.09005659
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.4220779
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.25290155
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.4452058
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.59054506
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.4652512
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.21231146
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.22054122
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	2.2741761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.37323183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.6149078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.114454076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.12088548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.63338506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.18395026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.036376618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.14473213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.2872737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.40553176
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.50500226
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	-0.22782312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.1268037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.3113593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.45349228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.34283203
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.30594742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.36190087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.03305112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	2.1294684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.88974667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.60312873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.8568353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.482724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.0340009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.48690343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	0.376555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	1.0577013
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.76134306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.8886224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.8294705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.6765297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.16544133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.9080438
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.68586487
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.38409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.3115579
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.0310715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.69286466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.038974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.9216887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.1888952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.649577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.0894437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.3549796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.8366166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.3046174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.6266696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.9062895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.68462473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.74285483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.48650265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.7426294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.2034893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.0763675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.5673674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.6326708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.59065413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.36397234
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.93111604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.6632099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.37513447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.4828899
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.40619397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.53069067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.15960854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.24564587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.76580834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.4571662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.3304103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.38299084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.5226705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.43210852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.49466807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.44895965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.38389146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.3358717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.635193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.8078213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.7028577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.45216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	2.443336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.2344408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.5695735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.3683866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.36902392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	2.2584412
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	2.309946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.7959043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	2.1184154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	2.1512213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.9452151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.3303103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.60690904
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.3645809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.13128805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.37416175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.1574273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.44090557
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.45689744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.33546317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.5620025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.30866265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.24243087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.37244672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.1994408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.030781396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.33038476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.24231565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	-0.07206029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.4138676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.21863407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.28426164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.21867199
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.1401314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.39985776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.41374147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.41135705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.61449975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.325762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.5644698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.24966115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.1667251
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	-0.102364555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.15867366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.24855569
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.17540586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.48285466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.24086392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.25065657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.3885247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.31439865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.2978344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.3098657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.6752392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	1.2103575
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.7063543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.5595332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.1964703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.7502707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.0510145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.0315157
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.61624026
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.6332925
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.77247477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.8953177
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.6310235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.1673062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.3807653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.3540301
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.0456495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.7946689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.77032155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	2.1073015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	1.0210199
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.8349667
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	1.4371724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	1.1656256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.9877579
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.6930332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.64915043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.8114946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.6733897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.39983034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	1.2006211
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.3374683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	1.0669267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.9569453
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	1.6305556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.7847689
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	1.1747327
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.8489008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.3865376
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.8374888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.8698736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.8842819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.46803707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.6123577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.90360093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.8017511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.998354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.50791126
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.81359005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.4253517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.694431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.3759651
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.2185252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.6662946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.9951818
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	2.1284432
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.30599624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.84643984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.3095206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.8951285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	4.040262
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.59816414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	3.9512427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.78549695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	1.3452181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	3.1245809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	2.1266778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.24025774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.4083843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.6545708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.6866847
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.4736916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.1527661
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.0282174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	1.9049541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	1.7026954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.2957519
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.4244807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.053496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.852494
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.5485584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.5487441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.3908337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.6651378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.426889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.0474428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.40149933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.0105389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.9039807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.2079046
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.9355755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.3382003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.71709627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.7133871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.8473476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.96885854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.4061154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	1.5297837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.6422086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.5396724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	3.259049
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	3.1485853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.029666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	3.2499409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.98948854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.8201288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.6616626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	2.3982
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.8030034
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	0.15438107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.500302
