1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.14305021
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.16480955
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.07129052
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.11133351
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.048753433
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.13216953
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.62989
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.5557235
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.149635
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.5122236
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.22802062
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.94235337
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.4225353
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.091767795
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.7162516
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.82462066
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.44322723
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.4743549
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.48366177
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.086121425
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	1.2007058
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	3.7131662
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.1986313
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	3.3848495
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	3.7468088
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	1.4994239
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.1486397
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	3.8497255
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	1.254558
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	4.9934664
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	2.0786192
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.686887
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	2.289316
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.2818642
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	2.5971007
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.1500669
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	3.2873223
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.7360924
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	2.270125
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	4.4936585
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	2.3198278
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.3152544
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.9200674
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.7454087
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	3.2190387
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	3.3620126
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	5.3466487
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	2.9749374
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	2.412864
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	4.103517
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	2.5599213
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	4.191992
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.1599994
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	3.687619
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	2.4270844
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.072039
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	2.5365193
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	1.5568669
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	3.0284014
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	3.8242476
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	2.5119789
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.3912237
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	2.641407
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	2.0559762
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	3.120529
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.40329337
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.12263014
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.30646974
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.4349417
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.79876757
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.7894017
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.81342465
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.64876825
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.9151632
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.34940898
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.13323781
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.42013234
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.9931755
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.0261387
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.9533602
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.06089793
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.3192233
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.4291889
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.8869651
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.6696271
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	1.5857064
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.61733186
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.4304302
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.8157362
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.8727492
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	1.4909328
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.6706312
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.9659523
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.1582598
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.020925
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.4591335
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.4238774
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.108954
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.122821
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.8846298
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.51276773
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.56853706
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.40095288
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.92578447
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.28285375
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.8694332
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.7400097
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	1.0410454
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.81486565
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.6918017
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.17571218
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.15805475
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.07285595
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.08435586
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.11801854
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.11245409
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.027456895
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.0863134
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.16219853
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.21209358
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.16469909
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.1402389
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.12117414
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.11432539
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.04487714
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.08420041
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.21823277
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.17526953
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.12863213
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.17088215
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.17171489
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.13856174
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.04330033
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.10681489
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.07530774
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	-0.035698473
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.09048389
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.015973419
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.076333866
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	-0.03069529
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.07236999
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.0049125403
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.07944268
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.12671894
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.11389007
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.08516303
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.1273737
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.12154147
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.11781883
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.13393992
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.229227
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.6960407
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.050805315
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.37819487
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.11345657
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.06753519
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.154818
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.09055967
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.143984
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.1313506
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.13548802
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.122068144
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.56135577
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.0678134
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.117356636
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.084217824
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.07707949
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.21906143
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.028633438
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.050040767
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	-0.043563217
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	-0.011888757
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.09862425
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.09234287
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.057105765
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.23117079
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.04341364
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.46267325
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.029493697
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.14112292
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.10650886
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.06466624
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.11143148
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.118655115
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.16579226
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.113959864
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.63140684
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.6667646
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.23348963
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.840429
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.59102327
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.8411747
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.9067519
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	DA99A,DA214A,DA332A,DA446A	0.23859793
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA55P,LA170P,LA288P,LA402P	0.29485756
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	LA58H,LA173H,LA291H,LA405H	0.21797228
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA100E,SA215E,SA333E,SA447E	0.000114917755
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	SA85A,SA200A,SA318A,SA432A	0.030460924
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	TA60A,TA175A,TA293A,TA407A	0.19357574
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	VA30M,VA145M,VA263M,VA377M	0.1521197
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114F,YA229F,YA347F,YA461F	0.17546019
1QAB.ABCD.E_ABCD	1QAB.ABCD.E_E	YA114H,YA229H,YA347H,YA461H	0.3865412
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.25300592
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	1.0929404
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	1.124702
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	0.87707376
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	0.8936207
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	1.8411419
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.931597
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.3819089
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.6398683
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.5656439
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.6909462
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	1.387547
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	1.3799243
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.803997
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.23636073
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	1.5049493
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	1.4649122
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.57920426
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.5616129
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.53335613
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.4780792
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.6736066
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.5514045
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.60385346
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.24059215
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.42195046
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.63165194
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.54516566
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.7041477
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.6900395
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.5504212
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.6426945
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.24060558
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.6853581
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.2102891
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.219865
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100M	0.16511399
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100S	0.54057634
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302Q	0.58075297
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA302S	0.54512143
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53A	0.42797786
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53N	0.40484256
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA53S	0.45071447
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	0.0025584474
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.20241237
