1A22.A.B_A	1A22.A.B_B	PA5A	0.28568172
1A22.A.B_A	1A22.A.B_B	PA61A	0.37288728
1A22.A.B_A	1A22.A.B_B	PB65A	0.54725564
1A22.A.B_A	1A22.A.B_B	PB9A	0.2749895
1A22.A.B_A	1A22.A.B_B	QA170A	0.252431
1A22.A.B_A	1A22.A.B_B	QA22A	0.40034032
1A22.A.B_A	1A22.A.B_B	QA29A	0.32098246
1A22.A.B_A	1A22.A.B_B	QA46A	0.66390586
1A22.A.B_A	1A22.A.B_B	QA68A	1.5449972
1A22.A.B_A	1A22.A.B_B	QA69A	0.3520474
1A22.A.B_A	1A22.A.B_B	QB121A	1.0789965
1A22.A.B_A	1A22.A.B_B	QB171A	0.4036284
1A22.A.B_A	1A22.A.B_B	QB33A	0.29126507
1A22.A.B_A	1A22.A.B_B	QB37A	0.32122558
1A22.A.B_A	1A22.A.B_B	QB89A	0.3857757
1A22.A.B_A	1A22.A.B_B	RA156A	1.0317131
1A22.A.B_A	1A22.A.B_B	RA167A	0.6706115
1A22.A.B_A	1A22.A.B_B	RA167K	0.32147798
1A22.A.B_A	1A22.A.B_B	RA167N	0.46050495
1A22.A.B_A	1A22.A.B_B	RA16A	0.29057884
1A22.A.B_A	1A22.A.B_B	RA172A	0.40132672
1A22.A.B_A	1A22.A.B_B	RA19A	0.43498975
1A22.A.B_A	1A22.A.B_B	RA64A	2.3579345
1A22.A.B_A	1A22.A.B_B	RA64K	1.0448769
1A22.A.B_A	1A22.A.B_B	RA8A	0.30630356
1A22.A.B_A	1A22.A.B_B	RB11A	1.6068535
1A22.A.B_A	1A22.A.B_B	RB11L	1.5047013
1A22.A.B_A	1A22.A.B_B	RB11M	1.5232537
1A22.A.B_A	1A22.A.B_B	RB166A	0.30204886
1A22.A.B_A	1A22.A.B_B	RB168A	0.49935222
1A22.A.B_A	1A22.A.B_B	RB172A	0.73934126
1A22.A.B_A	1A22.A.B_B	RB29A	0.4769605
1A22.A.B_A	1A22.A.B_B	RB30A	1.5429333
1A22.A.B_A	1A22.A.B_B	RB7A	0.48816034
1A22.A.B_A	1A22.A.B_B	SA173A	0.28538036
1A22.A.B_A	1A22.A.B_B	SA177A	0.31575346
1A22.A.B_A	1A22.A.B_B	SA51A	0.25409183
1A22.A.B_A	1A22.A.B_B	SA55A	0.36838943
1A22.A.B_A	1A22.A.B_B	SA57A	0.30813754
1A22.A.B_A	1A22.A.B_B	SA62A	0.19671601
1A22.A.B_A	1A22.A.B_B	SA71A	0.33433563
1A22.A.B_A	1A22.A.B_B	SA7A	0.2838026
1A22.A.B_A	1A22.A.B_B	SB15A	0.5144814
1A22.A.B_A	1A22.A.B_B	SB174A	0.37921062
1A22.A.B_A	1A22.A.B_B	SB57A	0.31065184
1A22.A.B_A	1A22.A.B_B	SB58A	0.5083883
1A22.A.B_A	1A22.A.B_B	SB61A	0.47081676
1A22.A.B_A	1A22.A.B_B	SB83A	0.3877049
1A22.A.B_A	1A22.A.B_B	TA164A	0.8548405
1A22.A.B_A	1A22.A.B_B	TA164S	1.090015
1A22.A.B_A	1A22.A.B_B	TA3A	0.28158924
1A22.A.B_A	1A22.A.B_B	TB149A	0.36073357
1A22.A.B_A	1A22.A.B_B	TB150A	0.2782125
1A22.A.B_A	1A22.A.B_B	TB19A	0.28668487
1A22.A.B_A	1A22.A.B_B	TB32A	0.3818599
1A22.A.B_A	1A22.A.B_B	TB36A	0.36203834
1A22.A.B_A	1A22.A.B_B	TB60A	0.43773535
1A22.A.B_A	1A22.A.B_B	VA169A	0.26890454
1A22.A.B_A	1A22.A.B_B	VA174A	0.2989233
1A22.A.B_A	1A22.A.B_B	VB126A	1.0073543
1A22.A.B_A	1A22.A.B_B	VB84A	0.44064912
1A22.A.B_A	1A22.A.B_B	VB88A	0.4700091
1A22.A.B_A	1A22.A.B_B	WB124A	2.6301465
1A22.A.B_A	1A22.A.B_B	WB35A	1.7158726
1A22.A.B_A	1A22.A.B_B	WB39A	0.2521826
1A22.A.B_A	1A22.A.B_B	WB63A	3.2226849
1A22.A.B_A	1A22.A.B_B	WB63F	1.4324018
1A22.A.B_A	1A22.A.B_B	YA153A	0.89235663
1A22.A.B_A	1A22.A.B_B	YA42A	0.8282815
1A22.A.B_A	1A22.A.B_B	YB54A	0.6141267
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.6339948
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.6369519
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.6020028
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	2.2015266
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.41310588
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.30551994
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.7812691
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.9384439
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	2.6313138
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.27564105
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.4431059
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	1.0169766
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.6807308
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.43799898
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.27579352
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.29734454
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.45849082
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.48053646
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.662863
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.9043516
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.0584239
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.9962648
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	1.0674908
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.835103
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.4405007
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.2949108
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.354463
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.323417
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	2.3287678
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.1740034
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	2.165048
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.509916
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.3821045
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.7554399
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.9993191
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.25007105
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.1565164
1ACB.E.I_E	1ACB.E.I_I	LB38D	4.627549
1ACB.E.I_E	1ACB.E.I_I	LB38E	3.7509007
1ACB.E.I_E	1ACB.E.I_I	LB38G	3.6934328
1ACB.E.I_E	1ACB.E.I_I	LB38I	3.9590116
1ACB.E.I_E	1ACB.E.I_I	LB38P	6.9804835
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.9296713
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.71874833
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.13609579
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.7903738
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.08531344
1AK4.A.D_A	1AK4.A.D_D	GB89A	1.5088158
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.4710183
1AK4.A.D_A	1AK4.A.D_D	HB87A	2.2188034
1AK4.A.D_A	1AK4.A.D_D	HB87Q	2.3101313
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.52608037
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.87111735
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.32821423
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.31371364
1AK4.A.D_A	1AK4.A.D_D	PB90A	2.0038087
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.2261183
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.88167596
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.83626795
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.055556744
1B2S.A.D_A	1B2S.A.D_D	AA27K	-2.5910106
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.9891248
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-3.757132
1B2U.A.D_A	1B2U.A.D_D	AA27K	-2.482166
1B2U.A.D_A	1B2U.A.D_D	AB36D	-2.3072057
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-4.74021
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.128784
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.1661854
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	1.4686632
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.9962363
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.6481975
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.55966777
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.95268273
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.1475136
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.4369645
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	2.2570715
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.82355535
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.72782695
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.5752705
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.2104204
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	2.92842
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	1.755936
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	0.18307057
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.24084514
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.4097917
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.39558476
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.19442546
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.39498213
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.22196794
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.87769103
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.30966386
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.78425896
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	0.09873576
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.19057238
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	0.36231083
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	0.01725202
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	0.83350873
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	0.09184435
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.33509707
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.3442679
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	0.015643172
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.18270606
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.3505717
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.0034773946
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.0043223
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.30047333
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.7209743
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.300286
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.29333222
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.40144086
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.40316805
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.3122073
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.5527127
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.46401
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.4036161
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.3366869
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.9254309
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.6312752
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.81580245
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.30190244
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.3290584
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.80995595
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.7707112
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.3434243
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.36534294
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.29477105
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.43478915
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.86894333
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.3066094
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.6580936
1BP3.A.B_A	1BP3.A.B_B	QA68A	1.0129727
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.29739407
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.7900704
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.27991185
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.9704777
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.518438
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.4771954
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.8904798
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.3011737
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.30793092
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.3215799
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.30618078
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.20339024
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.34543332
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.5218668
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.33505058
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.3039279
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.32273334
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.5540502
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	2.2005072
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.38168624
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.4470051
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.90832865
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.40870914
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.1017607
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.0276883
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.5667461
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.89182234
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.6543801
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.859728
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.8347585
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.1542792
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.24134223
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.2570295
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5174395
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.9167222
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.80250525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.51839054
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.8411875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.74629796
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.3457458
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.6610124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.185078
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.27539548
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.5468812
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.025133356
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.30941147
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.58281
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.50814235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.8863362
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.7694576
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.3477021
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.8357688
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.71770847
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.3767651
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.7171037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.4864507
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.30643448
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.39933634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.5237353
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.85891914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.15843643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.26021114
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.6892245
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.6009368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.25930637
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.42162845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.39465198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.33790526
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.2739684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.5352894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.32146198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.1059295
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.15305933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.3072277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.52676487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.1060763
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.07256784
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.5653676
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.29904938
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.7568269
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.29568115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.6510365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.3849587
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	1.1124215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.86102235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.6437924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.32318655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.49282086
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.7942854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.20341349
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.3489996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.20510338
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.34316564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.6803254
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.3175425
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.33915752
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.61632097
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.14430594
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.52705383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.3557466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.5657313
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.37350678
