1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	1.7626712
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.9654901
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	1.4564202
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	2.0742373
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.76081204
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	2.0199466
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	1.8986402
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.51002705
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	2.9545712
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.2971756
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.5011635
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	2.0020516
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	1.1698861
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	1.9287882
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	1.3114188
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	2.661838
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	1.281589
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	3.5313258
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	2.9626875
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	1.8056242
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.5795465
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	2.1035447
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.7278619
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	2.7323833
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	3.7170577
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	3.0921817
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.7946494
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.8783655
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	2.926836
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	1.8812871
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	2.8343923
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	2.6760352
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	1.8342845
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.0732328
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	0.69925296
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	1.7440794
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.9335119
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	1.803385
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	1.8194015
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.1853502
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	0.8122949
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.8329535
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.1187961
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.8623536
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.1661298
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.30096093
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	0.9655854
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	0.9521474
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	0.87451
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	1.3123498
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	1.4214144
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.1758893
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.6191345
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.20164646
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.7133987
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.1479681
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.2592466
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.21647823
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.6895538
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.25360012
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.1911209
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.26881307
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.4651039
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.49237382
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.91008025
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.45334214
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.7949854
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.6598999
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.9374174
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.8002751
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.15312707
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.51479876
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.77519935
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.99940985
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.18402332
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.9933261
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.4118366
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	1.2383666
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.1134508
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.75069237
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.8918521
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.9705123
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.2301245
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.54310244
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.3495049
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.46063414
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.6015272
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.634311
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.44972742
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-0.64036626
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.093037605
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.20783585
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.6883556
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.6987259
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.2258458
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.0235443
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.0936477
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.9815791
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.5477495
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.81982476
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.4145968
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.8609786
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.97742635
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.3747058
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.91511536
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.4149823
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.7202632
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.7708501
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.9091865
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.39782405
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.5818285
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.64441514
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.37067947
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.5986017
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.5244177
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.3438458
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.995265
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.6425977
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	1.9393041
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	2.413376
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	1.7741814
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	1.8427441
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	1.699507
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.4279127
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	1.3667948
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	1.8134747
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	2.0646641
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	1.4807281
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	1.6749475
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	1.4443398
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.7630987
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.98215836
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.99017894
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.9278677
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.3703907
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.34635252
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.66663545
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.2934659
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.4764706
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.60507524
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.42281502
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.9617519
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.58104944
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.030399486
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.21055019
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.61901313
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.90785354
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.1194844
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.629626
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.32483482
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.37645242
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.8175636
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.876939
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	1.1242461
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.19201678
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	-0.07742423
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.2845865
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.9090993
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.0397792
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.50042063
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.9324236
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.44479406
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.6866842
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.76390505
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.36662784
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.63746315
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.57973343
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.52283776
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.50750875
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.43432936
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.41684207
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.7530491
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.5658834
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.62722605
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.274404
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.6233489
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.64890176
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.7414715
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.28764004
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.6538721
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.25768006
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.732277
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.36404663
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.54756665
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	-0.14147387
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.0021336526
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.3076367
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.22131085
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.76618403
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.1947429
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.89687055
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.07149949
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.18076864
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.40176088
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.118326
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	-0.2160196
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	-0.1589256
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	-0.2849359
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.3765938
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.67862886
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.18707222
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.14076138
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.14508179
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.12888606
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.21301687
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.19271642
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.21502773
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.62929916
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	0.27054963
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	1.7211614
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.2753613
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	2.2413633
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	1.9433496
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-1.0980508
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.36922458
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.25943556
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.42726037
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.3972385
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.37108016
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.41131917
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.32328105
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.27096575
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.24728529
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.29267722
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.23922671
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.34383678
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.36081114
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.31472424
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.33205968
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.27715722
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.2953325
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.3317534
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.2744153
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.60211223
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.28171617
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.23015119
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.7732149
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.9897041
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	1.4885437
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	3.0069876
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	2.904852
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.30620554
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.29622203
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.28886062
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.7310238
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.39419878
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.2661006
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.22084574
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	1.2625444
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	2.5313973
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	3.04317
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	4.739496
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	-0.008721873
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.24536306
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.3119465
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	0.110242
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.0018813759
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.2371828
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.43750256
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	-0.24003032
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.3806299
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.40474004
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	0.58245224
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	1.1715505
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.38323057
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.17739405
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.3468583
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.11768073
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.070219204
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.13056555
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.23231748
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.092298076
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.15355527
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.3447755
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.6887528
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	1.4858515
