1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.1249131
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-1.0235422
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-1.0513682
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.7175343
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.36238098
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.68178964
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.5929659
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.0514421
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.43859684
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.5444541
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	0.42681357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.10224968
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.58254087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.30108702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.09479207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.6546955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.1928266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.046335697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.11461091
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.52258325
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.46319103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.40880397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.10906461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.3537197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.22202659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.5748307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.24109331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.28098863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.45770591
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.039114654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	-0.33342296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	-0.8963865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.3996464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	-0.5384371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	-0.06730008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	-0.37878782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	-0.51850927
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-1.8774911
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	-0.30362612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	-0.6137316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	-0.35637754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	-1.1774753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	-0.048443854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-2.4227672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	-0.09866947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	-0.7263545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	0.66747737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	-0.6923249
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	-0.51855433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.62556005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.37511593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.7277685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.0651484
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.7114333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.1022115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.235917
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.8904918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.5016757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.12946981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.2385114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.5537354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.9049516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.5602404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.88396525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.5477692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.2399375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.514122
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.8126546
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.70951384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-1.0298604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.1800254
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.04214853
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.16586873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.54655284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.21525854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.101435125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.31077206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.29044247
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.38257715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.09208751
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.20490277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.32369748
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.5999967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.31527328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.40542436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	0.036986828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.14859146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.9204448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.9818567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.9137253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.104447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.25500616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.6812607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.3868297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.4509213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.9902977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.78191096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.1844264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.8037747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.3904223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.4894931
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.5274186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.3292147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.2889495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	-0.37346703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.9954409
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.31851268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	1.2249436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.2837817
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.56694955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	1.2708256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.5601054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.6675952
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.86615294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.021127105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.20681104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.11267698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.41828418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.5944244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.8461582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	-0.06585479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	1.0571196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.6518361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.21082258
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.37275684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.22399127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.6279743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.3861977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.058003366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.3490348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.13162369
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.68319845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.13867885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.053957045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.16583544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.12058079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.19431552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.3586128
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.111709714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.34297368
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.4132067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.6002387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.49768695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.19828865
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.20534107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.8406252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.41658154
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	2.0146346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	2.0353322
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.78767633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.4255935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.3677697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.3710737
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	1.0300202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	1.0793087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	1.2710909
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.2500997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	0.5945218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.1953344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.5504493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.5317427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.7314289
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.568559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	1.0055876
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.082182646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	-0.72813106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.0476822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.13534528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.0012124777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	0.39369142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	-0.18362695
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	-0.5684819
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	-0.6706029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	-0.47540307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	-0.6535653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.32153422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	-0.018579602
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	-0.27635688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	-0.80131483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.47361702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	-0.22618932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.12394807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	-0.114236236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	-0.06739235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	-1.3556479
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	0.3582312
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	0.3678621
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.045795858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	0.030144691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	-0.041157007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	-0.069482684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	-0.4002846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	-0.6500701
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	-0.13839698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.2679515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	1.552796
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	-0.12126404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	-0.9518379
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	0.82398784
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	0.31468436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	0.2325831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.7634294
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.78503823
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.5775712
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.4220388
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.1619915
1CSE.E.I_E	1CSE.E.I_I	LB38P	1.6697737
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.2391634
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.72135687
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.79968154
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.6706461
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.25065798
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.296847
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.41283303
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.7921215
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.8303964
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.94287294
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.6251257
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.43747506
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.1261988
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.157849
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.9517957
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.24171919
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.22423652
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.38789958
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.1789062
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.3538148
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.4635472
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.4103677
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.54904914
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.95803833
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.58684754
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.17934841
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	1.0860468
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.4638042
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.7525562
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.5044923
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.48894542
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.0438709
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.4764997
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.5584071
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.71632326
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.34141678
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.24630648
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.78217924
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.56165785
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.67314667
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.6274549
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.3768627
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.27300173
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.039316
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.51542246
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.5289844
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.6145929
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.47266585
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.6616517
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.411343
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.1445684
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.96235824
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.64127296
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.6386944
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.0200164
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.51348984
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.3508786
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.15156588
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.63060415
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.60968494
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.3852712
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.41587552
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.33145148
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.19247603
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.3896234
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.40255952
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.28507614
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.27659374
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.26863793
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.31590027
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.15707535
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.26592895
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.35255983
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.16043004
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.22419658
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.2954268
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.22410646
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.53361285
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.98668504
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.2862203
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.078695655
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.4330916
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.22899804
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.31436884
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.035908
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.6700741
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.34946957
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.4985616
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.026420712
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.6983661
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.2285409
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.32704782
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.49747735
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.21871555
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.31273818
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.027554393
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.46741498
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.49620405
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.86473775
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.7699797
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.6708114
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.4876195
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.53636014
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.5418464
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.49414015
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.90035665
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.4707888
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.29245687
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.23472917
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.3763225
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.25503364
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.33031273
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.3755086
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.22325996
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.3459124
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.43601412
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.34745398
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.29566947
