1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.6528734
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.47950816
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	0.7372806
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	1.0644743
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	1.1294773
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	-0.624387
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	0.6831456
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.16506377
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.106998086
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	-0.44273075
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	-0.25410452
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.21935394
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.38074553
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.110480666
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	0.7492924
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	0.45838258
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	0.4416079
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-0.4907072
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-0.5506861
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.36556423
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.6386726
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.131412
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	1.1376827
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.248039
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.4458758
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.5592688
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	1.4266003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	-0.25386658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.20575997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.0010069907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.39159706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.3572637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	-0.2701359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.3801023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	-0.31313738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.87772036
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.85613286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.044288963
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	-0.3876113
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	-0.23099121
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	-0.22363445
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.14571974
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	-0.11424574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.7290772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.8872361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.5781493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.9001554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.75521994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.4886936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.2850014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.3874028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	0.35076156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.057139724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-0.15574685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.37686932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.2316757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.45630768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.47474337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.41508353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.8750957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.97549677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.30285418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.22227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.31501356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.47892317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.55030155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.1208314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.7027422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	0.9933078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.1311805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	2.113383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.6947242
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	2.1367643
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.8499589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.46429032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.1255436
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.43157938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.7996016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	1.2111944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.7538794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.5072378
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	1.4619156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	2.0133116
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.1161878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.4092065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.18784553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	0.16448686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.17727762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.08826271
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.54365075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.13306165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.16338304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.12873021
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.210538
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.2735967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.09796175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.13751066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.119219005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.42038816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.25102958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.14183587
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.01184985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.055581987
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	2.1538923
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	0.7383071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	1.7820404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.0886598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.42098916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.7965283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.7350502
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.528875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.66185194
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.5056848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.8696705
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.6835085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.2748905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.2430983
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.3369613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.0807911
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.0221481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.16149977
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.0244187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.26591197
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.72110844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.37889802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.16976488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.6414761
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.55984735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.6781669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.5702605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.12508908
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.2507055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	-0.12674776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.05424425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.620149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.4026028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.13151568
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.707896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.31892407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.04937461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.15583554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.15297893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.839803
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.34285372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.1785169
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.14248553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.27927265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.63278544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.11709094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.26489878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.08387604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.16879371
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.22196099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.28539413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.095953315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.14426896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.385302
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.54728615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.5316042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.18774387
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.25852334
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.7101343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.89195937
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.3416039
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.397714
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.5599678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.4779121
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	1.1063592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.0433304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.89180857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.77287984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.8942797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.7210763
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.4040457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.8357878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.0911945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.9671765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	1.0949668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.59057826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.61789864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.1757239
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.41403142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.2492296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.6846672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.5011646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.1137261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.40273628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.17773783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.49470225
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.049365997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.010784119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.7926513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	0.2926759
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.59163725
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.5074003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.8201692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.40422332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.8658662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.41696155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.5477037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.9417746
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.2076998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.1673607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.27526823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.150389
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.6353358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.91764164
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.52328837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.06873235
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.5332198
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	0.8248332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.7412188
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.6593864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	0.06195724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.2231288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.3222125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.1786842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.16333267
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.2927009
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.81630194
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.7719579
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.5975324
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.1575131
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.3790553
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.17577451
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.91695356
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.7509905
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.15700075
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.25436938
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.41476807
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.8187685
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5661684
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.66458106
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5343929
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.46127784
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.1311686
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.0398533
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.782984
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.33956695
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.19087538
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.383726
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.1283574
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.1293911
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.2735978
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.389724
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.5278846
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.9020766
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.61143064
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.1690323
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.89589155
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.3395469
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6771633
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.4868232
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.3505121
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.0573324
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.49923125
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.51907253
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.68088675
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.2772789
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.23615925
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.70753884
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.4314282
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.71933573
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.5336255
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.36405256
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.2579369
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.2321192
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.72524595
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.674346
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.5731683
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.8014747
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.9426095
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.72547877
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.8544205
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0483195
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.5192586
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.3389635
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.80815303
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.40393215
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.27510777
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.018022507
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.7986785
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.48021236
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.30618706
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.3851781
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.21863163
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.38508683
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.27879494
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.500129
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.25583786
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.30118632
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.22108988
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.33542827
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.12049243
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.2662752
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.3988957
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.22450557
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.24637204
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.25927794
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.27443206
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.48853028
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8358452
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.19532788
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.3750364
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.38095903
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.21412355
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.22723201
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.82839394
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.5182941
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.2512419
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.3776244
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.13572964
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.53276193
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.06879279
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.29498273
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.36796275
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.35896513
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.35486275
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.10393867
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.41160467
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.5170001
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.76499134
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.6467183
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.6092316
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.35011667
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.36512816
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.4207013
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.33339384
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.8679719
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.67063427
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.30405718
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.28433815
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.28204632
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.20946077
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.27526253
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.28744528
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.25466835
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.2722979
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.43129605
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2541763
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.24640194
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.45159006
