1A22.A.B_A	1A22.A.B_B	KB80A	0.3820548
1A22.A.B_A	1A22.A.B_B	LA15A	0.19200608
1A22.A.B_A	1A22.A.B_B	LA45A	0.6757208
1A22.A.B_A	1A22.A.B_B	LA6A	0.36145607
1A22.A.B_A	1A22.A.B_B	LA73A	0.3805396
1A22.A.B_A	1A22.A.B_B	LA9A	0.2277309
1A22.A.B_A	1A22.A.B_B	MA14A	0.4219659
1A22.A.B_A	1A22.A.B_B	NA12A	0.111272156
1A22.A.B_A	1A22.A.B_B	NA63A	0.3714557
1A22.A.B_A	1A22.A.B_B	NB173A	0.47969428
1A22.A.B_A	1A22.A.B_B	NB31A	0.37639785
1A22.A.B_A	1A22.A.B_B	NB56A	0.3664023
1A22.A.B_A	1A22.A.B_B	PA2A	0.40492985
1A22.A.B_A	1A22.A.B_B	PA48A	0.42294177
1A22.A.B_A	1A22.A.B_B	PA59A	0.3158331
1A22.A.B_A	1A22.A.B_B	PA5A	0.2860827
1A22.A.B_A	1A22.A.B_B	PA61A	0.6170101
1A22.A.B_A	1A22.A.B_B	PB65A	0.46783927
1A22.A.B_A	1A22.A.B_B	PB9A	0.37086874
1A22.A.B_A	1A22.A.B_B	QA170A	0.270077
1A22.A.B_A	1A22.A.B_B	QA22A	0.4214483
1A22.A.B_A	1A22.A.B_B	QA29A	0.30397275
1A22.A.B_A	1A22.A.B_B	QA46A	0.59596974
1A22.A.B_A	1A22.A.B_B	QA68A	1.2111626
1A22.A.B_A	1A22.A.B_B	QA69A	0.32663524
1A22.A.B_A	1A22.A.B_B	QB121A	0.85313624
1A22.A.B_A	1A22.A.B_B	QB171A	0.3717576
1A22.A.B_A	1A22.A.B_B	QB33A	0.36163658
1A22.A.B_A	1A22.A.B_B	QB37A	0.36845136
1A22.A.B_A	1A22.A.B_B	QB89A	0.36313504
1A22.A.B_A	1A22.A.B_B	RA156A	1.6087887
1A22.A.B_A	1A22.A.B_B	RA167A	1.0380119
1A22.A.B_A	1A22.A.B_B	RA167K	0.13776559
1A22.A.B_A	1A22.A.B_B	RA167N	0.81247455
1A22.A.B_A	1A22.A.B_B	RA16A	0.32769698
1A22.A.B_A	1A22.A.B_B	RA172A	0.80530673
1A22.A.B_A	1A22.A.B_B	RA19A	0.34675658
1A22.A.B_A	1A22.A.B_B	RA64A	1.4842945
1A22.A.B_A	1A22.A.B_B	RA64K	0.83500814
1A22.A.B_A	1A22.A.B_B	RA8A	0.23940212
1A22.A.B_A	1A22.A.B_B	RB11A	1.3389138
1A22.A.B_A	1A22.A.B_B	RB11L	1.2488792
1A22.A.B_A	1A22.A.B_B	RB11M	1.55201
1A22.A.B_A	1A22.A.B_B	RB166A	0.34153524
1A22.A.B_A	1A22.A.B_B	RB168A	0.41146982
1A22.A.B_A	1A22.A.B_B	RB172A	0.6574106
1A22.A.B_A	1A22.A.B_B	RB29A	0.44355178
1A22.A.B_A	1A22.A.B_B	RB30A	0.8071575
1A22.A.B_A	1A22.A.B_B	RB7A	0.40794647
1A22.A.B_A	1A22.A.B_B	SA173A	0.263838
1A22.A.B_A	1A22.A.B_B	SA177A	0.31015876
1A22.A.B_A	1A22.A.B_B	SA51A	0.37043637
1A22.A.B_A	1A22.A.B_B	SA55A	0.32677254
1A22.A.B_A	1A22.A.B_B	SA57A	0.41860515
1A22.A.B_A	1A22.A.B_B	SA62A	0.33752936
1A22.A.B_A	1A22.A.B_B	SA71A	0.49977118
1A22.A.B_A	1A22.A.B_B	SA7A	0.23954594
1A22.A.B_A	1A22.A.B_B	SB15A	0.3797754
1A22.A.B_A	1A22.A.B_B	SB174A	0.34987912
1A22.A.B_A	1A22.A.B_B	SB57A	0.32362646
1A22.A.B_A	1A22.A.B_B	SB58A	0.3615285
1A22.A.B_A	1A22.A.B_B	SB61A	0.27632895
1A22.A.B_A	1A22.A.B_B	SB83A	0.3382827
1A22.A.B_A	1A22.A.B_B	TA164A	1.2460501
1A22.A.B_A	1A22.A.B_B	TA164S	0.8036482
1A22.A.B_A	1A22.A.B_B	TA3A	0.3436076
1A22.A.B_A	1A22.A.B_B	TB149A	0.37720975
1A22.A.B_A	1A22.A.B_B	TB150A	0.35340536
1A22.A.B_A	1A22.A.B_B	TB19A	0.3518072
1A22.A.B_A	1A22.A.B_B	TB32A	0.38342726
1A22.A.B_A	1A22.A.B_B	TB36A	0.40964365
1A22.A.B_A	1A22.A.B_B	TB60A	0.3894907
1A22.A.B_A	1A22.A.B_B	VA169A	0.09398374
1A22.A.B_A	1A22.A.B_B	VA174A	0.39177817
1A22.A.B_A	1A22.A.B_B	VB126A	0.4603108
1A22.A.B_A	1A22.A.B_B	VB84A	0.35591304
1A22.A.B_A	1A22.A.B_B	VB88A	0.4521978
1A22.A.B_A	1A22.A.B_B	WB124A	1.5937406
1A22.A.B_A	1A22.A.B_B	WB35A	1.5120018
1A22.A.B_A	1A22.A.B_B	WB39A	0.37362856
1A22.A.B_A	1A22.A.B_B	WB63A	2.3006744
1A22.A.B_A	1A22.A.B_B	WB63F	1.2444625
1A22.A.B_A	1A22.A.B_B	YA153A	0.9196173
1A22.A.B_A	1A22.A.B_B	YA42A	0.57921875
1A22.A.B_A	1A22.A.B_B	YB54A	0.3268712
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.7838739
1AK4.A.D_A	1AK4.A.D_D	AB88V	-0.052770972
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.56032836
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.21292257
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.8885673
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.0017874
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.9372574
1AK4.A.D_A	1AK4.A.D_D	HB87Q	1.4959964
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.32554096
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.5337103
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.16183838
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.41925496
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.2743633
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.3605559
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.5769997
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.80595875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.32656306
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.36574426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.37931705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.58576137
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.57423484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.4038512
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	-0.007392943
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.032516897
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.36015424
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.28993002
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.0068947673
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.24935806
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.06838265
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.0375565
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.0543362
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.5900431
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.5509172
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.34490275
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.3422569
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.40997365
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.88024575
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.13895348
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.250163
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.2564399
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.124941975
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.28753567
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.5002028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.5625129
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.06823492
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.098824084
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.16827786
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.3916487
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.28750208
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.2961716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.3188141
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.35724837
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.556973
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.3985753
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.56005025
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.36570644
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.27955773
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.4855445
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.29101908
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.784904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.7569084
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.3674592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.4052601
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.3227055
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.05410862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.3755488
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.3291126
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.2750031
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.6479908
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.35559174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8216543
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.47538382
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.27302748
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.31065723
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.46018854
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.099367976
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.36762613
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.35511878
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.8279542
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.051745832
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.35137233
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.06092155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.16236332
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.5732387
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.27163982
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.37936568
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.2883488
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	1.1357594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.73316365
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.5694015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.57732356
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.5613369
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.35272956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.3788166
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.46132284
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.0652301
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.37297112
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	1.5277946
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.9181411
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.62490284
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.7089249
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.72897315
1B2U.A.D_A	1B2U.A.D_D	AA27K	-2.537634
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.7761849
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.57569104
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.0654931
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.6908084
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.2810639
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.925046
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.16329312
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.5947556
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.0241979
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.55031353
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.5382252
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.6997124
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.3396746
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.25049323
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.28990754
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.39645615
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.4658146
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.30137348
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.40896255
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.4380781
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.28886056
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.35423806
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.1185588
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.6887724
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.36307603
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.7888408
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.0068264
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.6438179
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.67229784
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.6593892
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.83960146
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.68753135
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.6632913
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.5551489
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.35996735
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.36446506
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.50401306
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.5094204
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.4183566
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.37350756
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.44921777
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.71378344
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.68636847
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.26573992
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.8695229
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.83052576
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.91729176
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.469404
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.5381447
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.19012135
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.20514062
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.29891935
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.56648666
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.3349651
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.6232874
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.44095325
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.40050936
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.28931645
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.80222964
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.5487082
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.8071046
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.9087225
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.0501533
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.9198653
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	1.0466881
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.3617039
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.75611246
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.5336633
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.6426174
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7874338
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.6476564
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.8971466
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.72922015
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.8460423
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.6321312
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.9311279
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.3376153
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.88877624
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.5391606
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	2.274634
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.5519868
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.0824469
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.7812649
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.087532
1E96.A.B_A	1E96.A.B_B	DA38N	0.51349276
1E96.A.B_A	1E96.A.B_B	IA33N	0.43869865
1E96.A.B_A	1E96.A.B_B	KA132E	0.5963303
1E96.A.B_A	1E96.A.B_B	LA134R	0.41128156
1E96.A.B_A	1E96.A.B_B	MA45T	0.46682483
1E96.A.B_A	1E96.A.B_B	NA26H	0.5712751
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.2649333
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.80527544
1F47.A.B_A	1F47.A.B_B	DA4A	1.1991342
1F47.A.B_A	1F47.A.B_B	DA7A	2.181767
1F47.A.B_A	1F47.A.B_B	DA7G	1.5660329
1F47.A.B_A	1F47.A.B_B	DA7S	0.80138576
1F47.A.B_A	1F47.A.B_B	FA11A	3.7914143
1F47.A.B_A	1F47.A.B_B	IA8A	2.986156
1F47.A.B_A	1F47.A.B_B	KA14A	2.1171343
1F47.A.B_A	1F47.A.B_B	LA12A	2.697227
1F47.A.B_A	1F47.A.B_B	LA6A	1.3837764
1F47.A.B_A	1F47.A.B_B	PA9A	0.78959656
1F47.A.B_A	1F47.A.B_B	QA15A	0.76756155
1F47.A.B_A	1F47.A.B_B	YA5A	2.7707052
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.592811
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.4215697
1FC2.C.D_C	1FC2.C.D_D	FA26W	1.3591933
1FC2.C.D_C	1FC2.C.D_D	IA12W	1.458536
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.8273629
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.94585395
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.9896872
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.4608171
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.95028925
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.7823602
1FC2.C.D_C	1FC2.C.D_D	NA24F	1.1787158
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.65859103
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.7437461
1FC2.C.D_C	1FC2.C.D_D	NA7F	1.4079105
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.7435213
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.9910513
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.84855366
1FC2.C.D_C	1FC2.C.D_D	YA10W	1.4131796
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.20875269
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.3592074
1FSS.A.B_A	1FSS.A.B_B	HB29K	-0.039699435
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.09608281
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.47925782
1FSS.A.B_A	1FSS.A.B_B	LB35W	-0.09495056
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.697105
1FSS.A.B_A	1FSS.A.B_B	MB33L	-0.06264055
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.530428
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.9858593
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.08873922
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.16367921
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.34332675
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.72241884
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.8987727
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.74883205
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.7131924
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.2774471
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.14817682
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.44471338
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.5752009
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.6068162
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.6772022
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.43366316
