1AK4_A	1AK4_B	AB88G	0.20428675
1AK4_A	1AK4_B	GB89V	0.3641503
1AK4_A	1AK4_B	AB92G	0.3516768
1AK4_A	1AK4_B	VB86A	0.1546658
1AK4_A	1AK4_B	HB87Q	0.1729193
1AK4_A	1AK4_B	PB90A	0.58339953
1AK4_A	1AK4_B	IB91V	0.11783187
1AK4_A	1AK4_B	GB89A	0.45166543
1B2S_A	1B2S_B	AA27K	-0.06957617
1B2S_A	1B2S_B	AB43T	-0.11001993
1B3S_A	1B3S_B	AA102H	-0.047114335
1B3S_A	1B3S_B	FB30Y	0.007486768
1BRS_A	1BRS_B	EA58A	0.031421024
1BRS_A	1BRS_B	EA71C	-0.08947433
1BRS_A	1BRS_B	HA100G	0.1664879
1BRS_A	1BRS_B	RA57K	0.22347227
1BRS_A	1BRS_B	HA100D	0.098287284
1BRS_A	1BRS_B	EA71W	-0.092323296
1BRS_A	1BRS_B	HA100L	0.09117163
1BRS_A	1BRS_B	RA81Q	0.250216
1BRS_A	1BRS_B	EA71F	-0.056206234
1BRS_A	1BRS_B	WA33F	0.0028543025
1BRS_A	1BRS_B	EA71Y	0.0018925145
1BRS_A	1BRS_B	EA71S	-0.06638252
1BRS_A	1BRS_B	HA100Q	0.16461895
1BRS_A	1BRS_B	EA71Q	-0.051867
1BRS_A	1BRS_B	NA56A	0.036751572
1BRS_A	1BRS_B	YB29A	0.69985217
1BRS_A	1BRS_B	TB42A	0.14927824
1BRS_A	1BRS_B	WB38F	0.24375108
1BRS_A	1BRS_B	WB44F	0.13884601
1BRS_A	1BRS_B	YB29F	0.08716267
1CT0_A	1CT0_B	SB13L	-3.3986983
1F47_A	1F47_B	KA14A	0.11319246
1F47_A	1F47_B	YA5A	0.3913836
1F47_A	1F47_B	DA7G	0.26600623
1F47_A	1F47_B	FA11A	0.41731268
1F47_A	1F47_B	DA7A	0.2054723
1F47_A	1F47_B	IA8A	0.4509613
1F47_A	1F47_B	LA12A	0.3077062
1F47_A	1F47_B	DA7S	0.1335239
1F47_A	1F47_B	DA4A	0.103432
1F47_A	1F47_B	PA9A	0.1751399
1F47_A	1F47_B	QA15A	0.03699658
1F47_A	1F47_B	LA6A	0.29319993
1FC2_A	1FC2_B	YA10W	0.1758517
1FCC_A	1FCC_B	EB42A	0.101929724
1FCC_A	1FCC_B	WB43A	0.12399608
1FCC_A	1FCC_B	DB40A	0.11594464
1FCC_A	1FCC_B	KB31A	0.047005154
1FCC_A	1FCC_B	TB25A	0.061353933
1FCC_A	1FCC_B	KB28A	0.12894645
1FCC_A	1FCC_B	NB35A	0.03503295
1GL1_A	1GL1_B	LB29V	0.24805331
1IAR_A	1IAR_B	RA53Q	0.090806805
1IAR_A	1IAR_B	QA8A	0.027411964
1IAR_A	1IAR_B	FA82D	0.16319025
1IAR_A	1IAR_B	WA91D	0.12822877
1IAR_A	1IAR_B	QA78A	0.09651801
1IAR_A	1IAR_B	TA6D	0.11955801
1IAR_A	1IAR_B	RA85E	0.39889228
1IAR_A	1IAR_B	RA88A	0.4060345
1IAR_A	1IAR_B	WA91A	0.11998261
1IAR_A	1IAR_B	QA78E	0.14393637
1IAR_A	1IAR_B	IA5R	-0.022376508
1IAR_A	1IAR_B	KA84A	0.08509895
1IAR_A	1IAR_B	KA12E	0.04627671
1IAR_A	1IAR_B	IA5A	0.15466353
1IAR_A	1IAR_B	KA84D	0.10610598
1IAR_A	1IAR_B	QA8R	-0.01403071
1IAR_A	1IAR_B	TA13A	0.018768556
1IAR_A	1IAR_B	FA82A	0.076033145
1IAR_A	1IAR_B	KA12S	0.07325016
1IAR_A	1IAR_B	RA85A	0.30164376
1IAR_A	1IAR_B	TA6A	0.1103694
1IAR_A	1IAR_B	RA81A	0.4789931
1IAR_A	1IAR_B	RA81E	0.50195664
1IAR_A	1IAR_B	NA89A	0.20437653
1IAR_A	1IAR_B	TA13D	0.066101775
1IAR_A	1IAR_B	EA9Q	0.14072008
1IAR_A	1IAR_B	RA88Q	0.34492764
1JCK_A	1JCK_B	YB90A	0.05795474
1JCK_A	1JCK_B	KB103A	-0.09039516
1JCK_A	1JCK_B	FB176A	0.044297747
1JCK_A	1JCK_B	YB26A	0.11067648
1JCK_A	1JCK_B	TB20A	0.035597965
1JCK_A	1JCK_B	VB91A	0.119446605
1JCK_A	1JCK_B	NB60A	-0.0015684962
1KAC_A	1KAC_B	SA87Y	-0.19413996
1KAC_A	1KAC_B	PA15S	0.05648822
1P69_A	1P69_B	SA15P	-0.054032795
1S1Q_A	1S1Q_B	FA86A	0.12084129
1S1Q_A	1S1Q_B	NA43A	0.039373364
1S1Q_A	1S1Q_B	WA73A	0.047306363
1S1Q_A	1S1Q_B	FA42A	0.053768106
1S1Q_A	1S1Q_B	DA44A	0.06767338
1S1Q_A	1S1Q_B	VA41A	0.20045428
1SBN_A	1SBN_B	RB38K	0.03637033
1SGN_A	1SGN_B	NB13L	-3.238509
1SGY_A	1SGY_B	YB13L	-0.5908452
1TM4_A	1TM4_B	GB40M	-2.3651288
1TMG_A	1TMG_B	FB40M	0.071503006
1Y1K_A	1Y1K_B	AB39T	-1.3140856
1Y3B_A	1Y3B_B	SB41E	-2.3088367
2B10_A	2B10_B	SB87F	-0.2810413
2FTL_A	2FTL_B	KB15D	8.193778
2FTL_A	2FTL_B	GB36A	0.81684417
2FTL_A	2FTL_B	KB15S	7.4345307
2FTL_A	2FTL_B	KB15G	7.841665
2FTL_A	2FTL_B	KB15N	6.6326036
2FTL_A	2FTL_B	KB15H	6.888108
2FTL_A	2FTL_B	KB15E	7.5212927
2FTL_A	2FTL_B	KB15Q	6.7892017
2FTL_A	2FTL_B	IB18A	1.4163488
2FTL_A	2FTL_B	KB15M	6.0028567
2FTL_A	2FTL_B	KB15Y	7.047217
2FTL_A	2FTL_B	KB15F	7.0356035
2FTL_A	2FTL_B	KB15I	7.1460614
2FTL_A	2FTL_B	KB15L	6.4124694
2FTL_A	2FTL_B	GB12A	1.6529367
2FTL_A	2FTL_B	KB15T	7.408435
2FTL_A	2FTL_B	KB15V	7.4246135
2FTL_A	2FTL_B	KB15W	6.2779236
2G2W_A	2G2W_B	KA79D	0.13046247
2J1K_A	2J1K_B	GA10D	0.018998437
2J1K_A	2J1K_B	RA24A	0.46893522
2NU0_A	2NU0_B	WB13L	-0.78572506
2NU4_A	2NU4_B	KB13L	-3.374179
2PCB_A	2PCB_B	EA35Q	-0.004207082
2PCB_A	2PCB_B	AA193F	-0.038129404
2PCB_A	2PCB_B	EA290N	0.13153648
2PCB_A	2PCB_B	DA34N	0.009690411
2PCB_A	2PCB_B	EA32Q	-0.025158718
2SGQ_A	2SGQ_B	QB13L	-2.8677046
2VLQ_A	2VLQ_B	AB86F	-0.26954275
2WPT_A	2WPT_B	VA34A	0.16685608
2WPT_A	2WPT_B	RA35T	0.03662873
2WPT_A	2WPT_B	SA47A	0.08225313
2WPT_A	2WPT_B	PA53A	0.32062232
2WPT_A	2WPT_B	NA31A	0.0977289
2WPT_A	2WPT_B	NA31V	-0.02596324
2WPT_A	2WPT_B	EA27A	0.34323972
2WPT_A	2WPT_B	DA30L	-0.011460133
2WPT_A	2WPT_B	EA38A	0.21735862
2WPT_A	2WPT_B	DA30A	0.09084642
2WPT_A	2WPT_B	RA35A	0.064382285
3BTF_A	3BTF_B	FB13K	-7.138945
3BTM_A	3BTM_B	MB13K	-6.304248
3BTW_A	3BTW_B	WB13K	-6.4785385
3SGB_A	3SGB_B	NB30T	0.07697558
3SGB_A	3SGB_B	YB14F	1.1175686
3SGB_A	3SGB_B	LB12H	1.8517617
3SGB_A	3SGB_B	NB30S	0.19835684
3SGB_A	3SGB_B	NB30E	0.78462934
3SGB_A	3SGB_B	GB26T	2.0490694
3SGB_A	3SGB_B	AB9E	4.037176
3SGB_A	3SGB_B	TB11Q	2.958903
3SGB_A	3SGB_B	LB12G	4.3400455
3SGB_A	3SGB_B	GB26Q	2.090367
3SGB_A	3SGB_B	YB14R	5.962804
3SGB_A	3SGB_B	LB12K	3.3440747
3SGB_A	3SGB_B	AB9Y	-1.4507275
3SGB_A	3SGB_B	NB30I	0.31975484
3SGB_A	3SGB_B	TB11N	1.5085443
3SGB_A	3SGB_B	YB14K	6.4505396
3SGB_A	3SGB_B	LB12V	3.0548198
3SGB_A	3SGB_B	EB13S	4.0023966
3SGB_A	3SGB_B	RB15W	0.8945703
3SGB_A	3SGB_B	YB14Q	6.2895184
3SGB_A	3SGB_B	AB9L	-0.91894716
3SGB_A	3SGB_B	LB12R	2.991095
3SGB_A	3SGB_B	KB7T	-0.109149225
3SGB_A	3SGB_B	TB11K	2.4641006
3SGB_A	3SGB_B	LB12I	2.88906
3SGB_A	3SGB_B	YB14S	6.324879
3SGB_A	3SGB_B	RB15L	0.12123149
3SGB_A	3SGB_B	AB9F	-2.0183132
3SGB_A	3SGB_B	YB14T	6.4139533
3SGB_A	3SGB_B	EB13P	4.9547706
3SGB_A	3SGB_B	LB12P	5.094388
3SGB_A	3SGB_B	PB8M	1.1160316
3SGB_A	3SGB_B	KB7Q	-0.080130376
3SGB_A	3SGB_B	YB14P	7.1683908
3SGB_A	3SGB_B	EB13D	0.9896093
3SGB_A	3SGB_B	NB30K	0.35288733
3SGB_A	3SGB_B	GB26W	2.3341458
3SGB_A	3SGB_B	PB8K	0.08169386
3SGB_A	3SGB_B	KB7H	-0.18429312
3SGB_A	3SGB_B	KB7C	-0.6843025
3SGB_A	3SGB_B	AB9I	-1.2034701
3SGB_A	3SGB_B	NB30M	0.13697335
3SGB_A	3SGB_B	KB7F	-0.49369323
3SGB_A	3SGB_B	LB12F	0.34384748
3SGB_A	3SGB_B	EB13A	3.4569902
3SGB_A	3SGB_B	RB15T	-0.32651275
3SGB_A	3SGB_B	GB26S	1.2592748
3SGB_A	3SGB_B	EB13M	1.7357386
3SGB_A	3SGB_B	EB13L	1.8497598
3SGB_A	3SGB_B	KB7V	0.0168202
3SGB_A	3SGB_B	PB8V	1.0591229
3SGB_A	3SGB_B	AB9P	3.0301208
3SGB_A	3SGB_B	AB9Q	3.047663
3SGB_A	3SGB_B	EB13R	3.1501412
3SGB_A	3SGB_B	GB26N	1.3143322
3SGB_A	3SGB_B	KB7I	0.09200838
3SGB_A	3SGB_B	YB14G	7.192133
3SGB_A	3SGB_B	YB14A	6.1828966
3SGB_A	3SGB_B	AB9D	4.225692
3SGB_A	3SGB_B	RB15A	0.22587329
3SGB_A	3SGB_B	RB15S	0.3303967
3SGB_A	3SGB_B	NB30D	0.919106
3SGB_A	3SGB_B	RB15V	0.014500737
3SGB_A	3SGB_B	PB8D	-1.1767435
3SGB_A	3SGB_B	AB9W	-0.7156333
3SGB_A	3SGB_B	PB8N	-0.50543153
3SGB_A	3SGB_B	YB14C	3.9603343
3SGB_A	3SGB_B	PB8L	1.5169125
3SGB_A	3SGB_B	GB26P	1.2504177
3SGB_A	3SGB_B	EB13V	1.5083399
3SGB_A	3SGB_B	YB14L	3.5174644
3SGB_A	3SGB_B	KB7R	-0.048544817
3SGB_A	3SGB_B	KB7L	-0.3407009
3SGB_A	3SGB_B	TB11P	3.9604676
3SGB_A	3SGB_B	YB14N	5.777569
3SGB_A	3SGB_B	EB13I	1.3817236
3SGB_A	3SGB_B	LB12T	3.276248
3SGB_A	3SGB_B	LB12N	3.1737943
3SGB_A	3SGB_B	GB26K	2.4332669
3SGB_A	3SGB_B	GB26I	2.808682
3SGB_A	3SGB_B	GB26Y	2.1516738
3SGB_A	3SGB_B	AB9K	4.06451
3SGB_A	3SGB_B	PB8I	1.41904
3SGB_A	3SGB_B	EB13W	3.2120523
3SGB_A	3SGB_B	AB9M	-1.3051218
3SGB_A	3SGB_B	RB15H	0.46085593
3SGB_A	3SGB_B	RB15Y	0.5901557
3SGB_A	3SGB_B	RB15D	0.058133837
3SGB_A	3SGB_B	TB11H	1.2560221
3SGB_A	3SGB_B	NB30H	0.40575275
3SGB_A	3SGB_B	RB15C	0.30711797
3SGB_A	3SGB_B	NB30P	0.7326922
3SGB_A	3SGB_B	TB11I	0.19735225
3SGB_A	3SGB_B	TB11D	4.133953
3SGB_A	3SGB_B	YB14I	4.635967
3SGB_A	3SGB_B	NB30V	0.21004194
3SGB_A	3SGB_B	EB13G	3.8820488
3SGB_A	3SGB_B	PB8S	-0.13414279
3SGB_A	3SGB_B	KB7S	-0.502713
3SGB_A	3SGB_B	RB15P	5.179222
3SGB_A	3SGB_B	TB11C	2.128788
3SGB_A	3SGB_B	PB8Y	0.97711
3SGB_A	3SGB_B	TB11R	3.390587
3SGB_A	3SGB_B	RB15E	0.3106478
3SGB_A	3SGB_B	NB30L	0.20014375
3SGB_A	3SGB_B	RB15G	2.1466432
3SGB_A	3SGB_B	PB8T	0.22142112
3SGB_A	3SGB_B	PB8Q	-0.10229353
3SGB_A	3SGB_B	KB7N	-0.23617318
3SGB_A	3SGB_B	GB26C	1.6477797
3SGB_A	3SGB_B	AB9G	2.5283217
3SGB_A	3SGB_B	AB9T	1.9332942
3SGB_A	3SGB_B	GB26M	2.331067
3SGB_A	3SGB_B	AB9H	1.9018666
3SGB_A	3SGB_B	GB26F	2.125047
3SGB_A	3SGB_B	AB9S	2.3003666
3SGB_A	3SGB_B	RB15F	0.7384288
3SGB_A	3SGB_B	PB8C	0.051186778
3SGB_A	3SGB_B	TB11Y	0.74691516
3SGB_A	3SGB_B	NB30F	0.47769356
3SGB_A	3SGB_B	EB13N	2.0768995
3SGB_A	3SGB_B	LB12D	4.7493067
3SGB_A	3SGB_B	KB7D	-0.18557778
3SGB_A	3SGB_B	TB11L	0.7800608
3SGB_A	3SGB_B	KB7Y	-0.4998361
3SGB_A	3SGB_B	KB7G	-0.7772377
3SGB_A	3SGB_B	PB8E	-0.93234533
3SGB_A	3SGB_B	PB8F	1.5077403
3SGB_A	3SGB_B	RB15N	-0.39092678
3SGB_A	3SGB_B	PB8H	0.118159235
3SGB_A	3SGB_B	AB9C	-0.32851064
3SGB_A	3SGB_B	RB15K	-0.07080764
3SGB_A	3SGB_B	GB26D	1.6131293
3SGB_A	3SGB_B	TB11W	2.5276952
3SGB_A	3SGB_B	NB30R	0.22437522
3SGB_A	3SGB_B	PB8W	1.0044992
3SGB_A	3SGB_B	KB7A	-0.4158473
3SGB_A	3SGB_B	GB26R	2.3606558
3SGB_A	3SGB_B	YB14W	0.8679902
3SGB_A	3SGB_B	KB7W	-0.5219314
3SGB_A	3SGB_B	GB26L	2.4861314
3SGB_A	3SGB_B	LB12Y	0.76199913
3SGB_A	3SGB_B	NB30A	0.1305241
3SGB_A	3SGB_B	PB8A	0.05743423
3SGB_A	3SGB_B	TB11G	3.9334738
3SGB_A	3SGB_B	YB14M	4.2688966
3SGB_A	3SGB_B	NB30Y	0.5059913
3SGB_A	3SGB_B	GB26E	2.1069746
3SGB_A	3SGB_B	TB11M	0.5114868
3SGB_A	3SGB_B	RB15M	-0.3736845
3SGB_A	3SGB_B	EB13Y	2.0056849
3SGB_A	3SGB_B	LB12S	3.4722364
3SGB_A	3SGB_B	RB15Q	0.026990294
3SGB_A	3SGB_B	TB11F	0.8269206
3SGB_A	3SGB_B	AB9N	3.992431
3SGB_A	3SGB_B	EB13T	3.8577092
3SGB_A	3SGB_B	RB15I	-0.13515702
3SGB_A	3SGB_B	PB8G	-1.2626319
3SGB_A	3SGB_B	EB13Q	1.1965863
3SGB_A	3SGB_B	YB14E	6.479714
3SGB_A	3SGB_B	EB13F	2.5719812
3SGB_A	3SGB_B	EB13H	2.2177916
3SGB_A	3SGB_B	KB7E	-0.11246536
3SGB_A	3SGB_B	AB9R	3.2951334
3SGB_A	3SGB_B	GB26H	2.1297717
3SGB_A	3SGB_B	NB30C	0.84820133
3SGB_A	3SGB_B	LB12W	1.0149459
3SGB_A	3SGB_B	NB30Q	0.4350391
3SGB_A	3SGB_B	YB14V	4.982238
3SGB_A	3SGB_B	NB30W	0.80885905
3SGB_A	3SGB_B	PB8R	0.35324833
3SGB_A	3SGB_B	EB13C	3.2476492
3SGB_A	3SGB_B	KB7P	-0.30598837
3SGB_A	3SGB_B	EB13K	2.9549081
3SGB_A	3SGB_B	KB7M	-0.31892797
3SGB_A	3SGB_B	NB30G	0.2529652
3SGB_A	3SGB_B	LB12C	0.6944498
