1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	0.13057998
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	0.2864936
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.014687911
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	0.48220372
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	0.38562268
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	0.8014735
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	1.4188704
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.68005085
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.79097486
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	1.3071458
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	1.1984532
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	1.1768178
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	-0.039579347
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	1.1026675
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	0.3816158
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	0.8066758
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	0.27302203
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	0.14826803
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	0.8229363
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	0.77067256
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	0.6206286
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	1.1288714
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	1.0607737
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	1.1114639
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	-0.0066281557
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	-0.070820644
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.32666922
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	0.3726759
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	1.3627295
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.72884536
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.2931627
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.48873165
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.55073607
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	0.41815105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12C	0.4892333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D	0.55495834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	0.19712408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	0.31271303
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	0.61831295
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.43219343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	0.39105222
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	0.14294915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	0.015376151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.08115831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	0.6209448
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	0.1151175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	0.41866872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	0.42466715
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.6409639
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.61039495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.0075825155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.37665638
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	0.14055823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	0.9700124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	0.8698945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.5401727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	0.6053505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	0.9360416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.0541775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.37351272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	-0.09705588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.9195446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	0.44432145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	0.7554674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	0.65480244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.6322657
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	-0.3463329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	0.6845076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	0.63715935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.3694537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	0.70686567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	0.7044692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	0.8290826
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	0.9795008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	1.6278975
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.0267509
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	1.4558678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	1.9314274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	1.1776267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	1.845877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	1.0924361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	0.6284187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	0.953033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	0.5578079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	0.8750433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	0.52400404
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	0.7385304
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	1.1719333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	0.9437933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	1.1453515
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	1.414263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	0.34427583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	0.16049653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.029385224
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	0.04844504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	0.12373831
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	0.22971994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	0.15640624
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	0.17542672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.22062223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	0.23528543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	0.11424852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.3579711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	0.2882324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.4231525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	0.28177834
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	0.21347697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	0.21407172
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.005164683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	0.06600632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	1.4254297
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	1.2842724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.2081435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.181148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.4812777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.8269765
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	1.0179985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.5186527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	1.299794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.41935465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	1.7734047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	1.5862132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	1.4714205
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.6185573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	1.7868981
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	1.6072488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.0108702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.25444138
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	1.264795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	0.16065332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.69049025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.13623783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.23528704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.33578056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.44924363
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.63016665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.43217555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	-0.013980985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.28011692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.06479961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.023472324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.3016741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.26837772
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.039452724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.46304947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.15372618
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.13877428
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.36054704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	0.19095397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.41338032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	-0.11519916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	0.056560777
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	0.4173549
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.0057136416
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.20546214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.05981745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	0.08700088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.093310155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	-0.013496444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.042755894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.15898317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	0.35167307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.2525901
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.22966321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.37703514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	0.30521193
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	-0.17961386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	-0.03163141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	1.3233147
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.97299814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	1.1688043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.2305001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	1.2341408
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.0869309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.9392005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	1.0475382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.69837284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.8341472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.89100707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	1.8639957
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	1.1811156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	1.0931742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	1.2698894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	1.2012028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.996894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.38490844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.70088315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	1.0657576
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.6108837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	0.93243146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.646104
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.7656163
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.3485858
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.455972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.45243582
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.44710514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.4694054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.2212385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.6828433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	1.1407449
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.4947112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	0.41924134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.99694693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.49334124
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.9843888
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	0.5508075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	1.1759912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	0.8134906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	1.4607948
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	1.3026698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.21078512
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	1.2032343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	0.7294539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.0980536
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	0.7824646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.12449742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.58110976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	1.096696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.5306048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	0.9937525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.1017997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	1.4112659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	1.515278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.2647134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.04593578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.8842032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	0.73110473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	1.7525516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	2.6845248
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.52283406
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	3.442797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	0.7484807
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	0.92832315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	2.4060042
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	1.8827294
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.5754353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.1829491
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.995574
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.7019087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.0772907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.18180971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.88742805
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.1725664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.73410356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.1895719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.3818237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	1.8194383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.5068573
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.3294314
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.5256037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.1929263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	1.3297433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.40661997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.91448677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.21584418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	1.0104843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.9058155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.8278934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.5140381
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.786099
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.65725446
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.3862014
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.6627517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.75726736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.0161967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	0.94679
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.1537497
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.387343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.8661468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.7072785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	3.0947096
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.03394
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.91607165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.4882534
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	1.9760511
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	1.9978415
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	1.2163843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.11842269
