1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12E	1.9196692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12F	-0.27301997
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G	1.0160103
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12H	0.75405073
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12I	-0.08227217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12K	1.5740764
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12L	-0.5258181
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12M	-0.2934357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12N	1.5103216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12P	1.5555067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Q	1.0636842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R	2.04482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12S	0.89473593
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T	0.7136386
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V	-0.3452037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12W	-0.14559275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12Y	-0.17785883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16A	1.4112709
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16C	1.3863184
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16D	0.41441724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16F	1.9845529
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16G	1.6473589
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16H	1.287195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16I	0.65969366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16K	1.1833947
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16L	0.90451044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16M	1.0092223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16N	1.2195815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16P	1.9214149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Q	0.88600135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16R	0.5165063
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16S	2.2499366
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16T	2.1254623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16V	1.3557183
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16W	1.18505
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB16Y	1.362451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29A	1.0723839
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29C	1.305832
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29D	2.3498735
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29E	1.9059291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29F	2.7476559
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29H	3.0333815
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29I	2.4143422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29K	3.9443145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29L	2.8610616
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29M	1.7531841
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29N	1.6710434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29P	1.0079291
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Q	1.9402437
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29R	2.950603
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29S	1.1274028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29T	2.2554743
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29V	2.3074741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29W	2.2843397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	GB29Y	2.4548395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10A	-0.12172669
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10C	-0.5822088
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10D	-0.41368842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10E	-0.3205216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10F	-0.26800263
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10G	-0.19691151
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10H	-0.16165906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10I	-0.124595165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10L	0.041268647
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10M	-0.13405716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10N	-0.26372033
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10P	0.04876584
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Q	-0.16340822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R	0.08258358
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S	-0.18324018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T	-0.14873141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10V	-0.1209684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10W	-0.31235278
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10Y	-0.28482348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15A	0.7168652
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15C	-0.24362552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15D	2.360872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15E	2.1761897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15F	0.25221202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15G	1.230588
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15H	0.12706396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15I	1.8481135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15K	0.84767044
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M	0.19824779
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15N	0.5006833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15P	3.539341
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Q	0.73038906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15R	1.1848567
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S	0.72057843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15T	0.53430045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15V	2.304015
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15W	0.17729738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15Y	0.41083893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S	-0.002685696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33A	0.7978942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33C	0.49448392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33D	0.4260835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33E	0.7260084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33F	0.3476372
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33G	0.7063852
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33H	0.46411788
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33I	0.013688713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33K	0.51185673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33L	0.035025418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33M	0.12621227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33P	0.97766316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Q	0.46010524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33R	0.5115079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33S	0.78620315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33T	0.38109452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33V	0.14227435
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33W	-0.064150035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB33Y	-0.19990474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11A	0.27923506
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11C	0.04789141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11D	-0.63982064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11E	-0.5825345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11F	0.8942473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11G	0.102773964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11H	0.21413809
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11I	1.2410238
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11K	0.3429361
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11L	0.89941347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11M	0.604723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11N	0.006820202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Q	-0.1949414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11R	0.5312516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S	0.21770208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11T	0.69511336
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11V	1.1698117
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11W	0.35718524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11Y	0.6173115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18A	0.84641397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18C	0.44201615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18D	0.8099946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18E	1.0542328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18F	0.4749489
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18G	1.5071187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18H	0.91882324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18I	0.7280133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18K	0.514486
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18L	0.5698452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M	0.6581472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18N	0.2367687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18P	4.099468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Q	0.59420115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18S	0.5604252
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18T	0.78153956
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V	0.7853533
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18W	0.5792413
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18Y	0.5789414
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14A	0.77852654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14C	0.4678423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14D	1.5380061
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14E	0.92411613
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14F	0.0840683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14G	1.7262545
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14H	0.26325673
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14I	0.110266596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K	0.96198976
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14L	0.17908967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M	0.18591905
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14N	0.34678507
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P	2.5057964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Q	0.69102967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R	1.590739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14S	0.53257525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14V	0.39066106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14W	0.8051481
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14Y	-0.09390283
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17A	2.649067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17C	1.1124942
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17D	3.4214833
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	3.247388
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.26364827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.0531971
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.1707857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	1.3394065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	2.370451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.61678284
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	0.93113863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	2.6052356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	3.6550524
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.9341459
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	1.6212139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.5367744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	2.8459005
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.6226609
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.084843636
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.2060297
1CT0.E.I_E	1CT0.E.I_I	SB13L	-2.4246464
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.24196327
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.78841
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.76988435
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5063028
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.63184875
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5418787
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.91237104
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.4262158
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.8594578
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.6772636
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.91961455
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.2060358
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.26671135
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	2.0398057
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.6571261
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.2090309
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.6772404
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.7447679
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.5515649
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.69087243
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.0089874
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.83514154
1E50.A.B_A	1E50.A.B_B	DA8A	0.3265968
1E50.A.B_A	1E50.A.B_B	KA86M	0.18672383
1E50.A.B_A	1E50.A.B_B	MA48A	0.4504558
1E50.A.B_A	1E50.A.B_B	NA11A	0.0063096583
1E50.A.B_A	1E50.A.B_B	NA51A	0.2070241
1E50.A.B_A	1E50.A.B_B	NB62A	0.57786644
1E50.A.B_A	1E50.A.B_B	NB99A	0.6694631
1E50.A.B_A	1E50.A.B_B	RA84A	0.09147623
1E50.A.B_A	1E50.A.B_B	RB32A	0.65913826
1E50.A.B_A	1E50.A.B_B	SA56A	0.2953335
1E50.A.B_A	1E50.A.B_B	SB64A	-0.36034077
1E50.A.B_A	1E50.A.B_B	TA103A	0.75395626
1E50.A.B_A	1E50.A.B_B	TA91A	0.41789734
1E50.A.B_A	1E50.A.B_B	VA101A	0.7687491
1E50.A.B_A	1E50.A.B_B	VB57A	0.34524882
1E50.A.B_A	1E50.A.B_B	YA55A	0.69967955
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.3999594
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.2635609
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.6866718
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.3284148
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.19203418
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.04649639
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.49241865
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.35935783
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.27824366
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.27610132
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.17090815
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.23686956
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.15934592
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.22698277
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.23239413
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.16267148
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.14425924
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.12130186
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.11811736
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.3216958
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.35921198
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.19797367
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.24634103
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.2467064
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.24263841
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.41590485
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.6825485
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.63392127
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.294284
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.28202695
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.28932047
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.27352116
1FFW.A.B_A	1FFW.A.B_B	DB49A	1.5355418
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.30990058
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.29813847
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.063203335
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.8202926
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.26028046
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.4235134
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.6614375
