1A4Y.A.B_A	1A4Y.A.B_B	EB108A	0.89458203
1A4Y.A.B_A	1A4Y.A.B_B	HB114A	1.2887483
1A4Y.A.B_A	1A4Y.A.B_B	HB13A	0.5989266
1A4Y.A.B_A	1A4Y.A.B_B	HB84A	1.1776831
1A4Y.A.B_A	1A4Y.A.B_B	HB8A	0.53574365
1A4Y.A.B_A	1A4Y.A.B_B	IA459A	0.3535529
1A4Y.A.B_A	1A4Y.A.B_B	KA320A	0.16560544
1A4Y.A.B_A	1A4Y.A.B_B	KB40G	1.5421035
1A4Y.A.B_A	1A4Y.A.B_B	KB40Q	1.3352208
1A4Y.A.B_A	1A4Y.A.B_B	NB68A	0.52547514
1A4Y.A.B_A	1A4Y.A.B_B	QB12A	0.5222163
1A4Y.A.B_A	1A4Y.A.B_B	RA457A	0.29124066
1A4Y.A.B_A	1A4Y.A.B_B	RB31A	1.3642746
1A4Y.A.B_A	1A4Y.A.B_B	RB32A	1.0439765
1A4Y.A.B_A	1A4Y.A.B_B	RB33A	0.7593089
1A4Y.A.B_A	1A4Y.A.B_B	RB5A	1.1006553
1A4Y.A.B_A	1A4Y.A.B_B	RB66A	0.44000986
1A4Y.A.B_A	1A4Y.A.B_B	RB70A	0.67804825
1A4Y.A.B_A	1A4Y.A.B_B	SA289A	0.65267754
1A4Y.A.B_A	1A4Y.A.B_B	WA261A	0.7510427
1A4Y.A.B_A	1A4Y.A.B_B	WA263A	0.87773794
1A4Y.A.B_A	1A4Y.A.B_B	WA318A	0.84566575
1A4Y.A.B_A	1A4Y.A.B_B	WA375A	1.1435976
1A4Y.A.B_A	1A4Y.A.B_B	WB89A	0.99401546
1A4Y.A.B_A	1A4Y.A.B_B	YA434A	0.8809571
1A4Y.A.B_A	1A4Y.A.B_B	YA434F	0.21716541
1A4Y.A.B_A	1A4Y.A.B_B	YA437A	0.9313533
1A4Y.A.B_A	1A4Y.A.B_B	YA437F	0.18049045
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.4667215
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.20026033
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.7776979
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.31436118
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.33061448
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.2818727
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.63189447
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.91078705
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.8507093
1BP3.A.B_A	1BP3.A.B_B	FA25A	0.85608345
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.41392633
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.36673054
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.86396044
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.99779385
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.645766
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.42505285
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.5887176
1BP3.A.B_A	1BP3.A.B_B	KA164A	1.2058032
1BP3.A.B_A	1BP3.A.B_B	KA168A	1.3554869
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.4282384
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.13208756
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.25715733
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.22630559
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.5440563
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.49942127
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.4768081
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.8510183
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.6462428
1BP3.A.B_A	1BP3.A.B_B	RA163A	3.0073938
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.70665646
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.6983509
1BP3.A.B_A	1BP3.A.B_B	RA179A	1.1946714
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.529137
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.7074498
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.42468482
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.2791029
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.2850353
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.2308985
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.22539812
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.43895286
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.3446839
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.37541482
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.34976012
1BP3.A.B_A	1BP3.A.B_B	YA156A	1.3059273
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.39375544
1E50.A.B_A	1E50.A.B_B	DA8A	0.30212468
1E50.A.B_A	1E50.A.B_B	KA86M	0.3452195
1E50.A.B_A	1E50.A.B_B	MA48A	0.36546314
1E50.A.B_A	1E50.A.B_B	NA11A	0.09481785
1E50.A.B_A	1E50.A.B_B	NA51A	0.24160697
1E50.A.B_A	1E50.A.B_B	NB62A	1.0017147
1E50.A.B_A	1E50.A.B_B	NB99A	0.806082
1E50.A.B_A	1E50.A.B_B	RA84A	-0.026368171
1E50.A.B_A	1E50.A.B_B	RB32A	0.660767
1E50.A.B_A	1E50.A.B_B	SA56A	0.1904501
1E50.A.B_A	1E50.A.B_B	SB64A	0.37117162
1E50.A.B_A	1E50.A.B_B	TA103A	0.5943824
1E50.A.B_A	1E50.A.B_B	TA91A	0.31006974
1E50.A.B_A	1E50.A.B_B	VA101A	0.8065351
1E50.A.B_A	1E50.A.B_B	VB57A	0.6714523
1E50.A.B_A	1E50.A.B_B	YA55A	0.6130627
1E96.A.B_A	1E96.A.B_B	DA38N	-0.16657317
1E96.A.B_A	1E96.A.B_B	IA33N	0.07312289
1E96.A.B_A	1E96.A.B_B	KA132E	0.00619787
1E96.A.B_A	1E96.A.B_B	LA134R	-0.19624466
1E96.A.B_A	1E96.A.B_B	MA45T	0.23209614
1E96.A.B_A	1E96.A.B_B	NA26H	0.28406513
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.0322224
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.64249897
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.1817448
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.796108
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.75818056
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.74839807
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.44871944
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.62517595
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.42304853
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.34292674
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.29356226
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.7342681
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.26816452
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.53187984
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.45785412
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.6928227
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.20835114
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.4066876
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.39866483
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.5781435
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.42240492
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.70946014
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.28110763
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.32460797
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.23327927
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.8584882
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.6494158
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.3918647
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.35454446
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.15650792
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.32637423
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.6273979
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.8403372
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.0610982
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.4460164
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.8363765
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.3996006
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.3505012
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.33053845
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.35227334
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.33120382
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.457644
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.42319247
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.5065166
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.4010859
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.467892
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.36218038
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.3880397
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.5023977
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.97342265
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.16081159
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.49331716
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.5525535
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.4508112
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.69170177
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.6560689
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.2355847
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.26300973
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.2686484
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.46367264
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.800648
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.3773697
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.08498791
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.6006833
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.56866986
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.9210003
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.901073
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.32480747
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.39072192
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.37335896
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.29531208
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.6462624
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.045059
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.6320134
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.7306851
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.28890347
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.1678444
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.11653072
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.86387175
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.35264418
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.49680787
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5338893
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.732969
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.9742729
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.6835662
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.41306376
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.229238
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.18455409
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.28914088
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.22964612
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.39453256
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.65177417
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.29376778
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.40695247
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.3247796
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.19165778
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.6137359
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.8243251
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.5937767
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.5817715
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.58917904
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.68007916
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.40330926
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.0922782
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.4253179
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.32842463
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.7697147
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.54774505
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.61456543
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.65979517
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.7148624
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.5085352
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.34193537
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.6468346
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.5321115
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1788753
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.94684273
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.50098354
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.4279164
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.27215
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.6020688
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.7430718
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.0059412
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.6853359
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.20076688
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.18022984
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.1914039
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.3368678
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.36705565
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.260299
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.25787735
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.8545462
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.17547
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.4012837
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.49197826
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.511063
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.27353013
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.6106461
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.7137949
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.35953254
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.99318343
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.1923594
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.2875527
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.5337813
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.2999842
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.9141708
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.1128206
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.69170624
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.32267666
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.031430453
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.2999393
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.5490442
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.65060043
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.35749662
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.24944061
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.24952759
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.531254
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.31180075
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.26874435
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.16357492
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.6074158
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.8937829
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.8018882
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.69150007
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.24661723
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.7366934
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.44434744
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.698416
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.53618693
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.2116052
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.17381148
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.63525367
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.41358596
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.056937635
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.310416
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.85107595
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.0152748
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.151164
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.2572403
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.3300743
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.93386054
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.2348121
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.37007743
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.58538157
1P69.A.B_A	1P69.A.B_B	SA15P	-0.021288723
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.3604949
1REW.AB.C_AB	1REW.AB.C_C	QB55A	0.76920646
