1R0R_A	1R0R_B	PB9T	0.46821666
1R0R_A	1R0R_B	PB9A	1.0516542
1R0R_A	1R0R_B	TB12N	0.5229928
1R0R_A	1R0R_B	TB12K	0.09900795
1R0R_A	1R0R_B	YB15E	1.0094563
1R0R_A	1R0R_B	LB13I	0.3647078
1R0R_A	1R0R_B	AB10I	-1.6085277
1R0R_A	1R0R_B	YB15N	0.781309
1R0R_A	1R0R_B	YB15W	0.118287
1R0R_A	1R0R_B	NB31D	0.045790114
1R0R_A	1R0R_B	GB27Q	0.09492298
1R0R_A	1R0R_B	YB15R	0.83405346
1R0R_A	1R0R_B	EB14Q	0.3659709
1R0R_A	1R0R_B	GB27P	-0.05650355
1R0R_A	1R0R_B	NB31W	-0.3165437
1R0R_A	1R0R_B	NB31Q	-0.033432394
1R0R_A	1R0R_B	TB12H	0.52051926
1R0R_A	1R0R_B	KB8E	0.27524537
1R0R_A	1R0R_B	EB14P	1.004302
1R0R_A	1R0R_B	PB9D	0.14165728
1R0R_A	1R0R_B	KB8Q	0.43404526
1R0R_A	1R0R_B	EB14Y	0.063089974
1R0R_A	1R0R_B	EB14G	1.1474913
1R0R_A	1R0R_B	YB15C	0.575038
1R0R_A	1R0R_B	KB8M	0.21454471
1R0R_A	1R0R_B	KB8S	0.58491796
1R0R_A	1R0R_B	NB31K	-0.20350571
1R0R_A	1R0R_B	NB31I	-0.1868632
1R0R_A	1R0R_B	NB31E	-0.068694934
1R0R_A	1R0R_B	LB13G	0.9630591
1R0R_A	1R0R_B	AB10W	-1.0551473
1R0R_A	1R0R_B	PB9C	-0.3213718
1R0R_A	1R0R_B	KB8N	0.3253634
1R0R_A	1R0R_B	LB13R	-0.020811588
1R0R_A	1R0R_B	KB8H	0.31707478
1R0R_A	1R0R_B	TB12Q	0.97766316
1R0R_A	1R0R_B	PB9M	0.34814817
1R0R_A	1R0R_B	YB15V	0.7872356
1R0R_A	1R0R_B	EB14R	0.053477198
1R0R_A	1R0R_B	LB13D	0.82303286
1R0R_A	1R0R_B	PB9K	0.17481251
1R0R_A	1R0R_B	RB16G	0.74693006
1R0R_A	1R0R_B	YB15S	0.9724041
1R0R_A	1R0R_B	PB9I	0.06151744
1R0R_A	1R0R_B	YB15G	1.557041
1R0R_A	1R0R_B	GB27T	-0.083858386
1R0R_A	1R0R_B	PB9F	0.15642731
1R0R_A	1R0R_B	AB10P	-0.6923755
1R0R_A	1R0R_B	GB27N	-0.06316841
1R0R_A	1R0R_B	KB8F	0.19068281
1R0R_A	1R0R_B	NB31Y	-0.11937578
1R0R_A	1R0R_B	RB16E	0.3842408
1R0R_A	1R0R_B	TB12W	0.70087385
1R0R_A	1R0R_B	PB9G	0.522449
1R0R_A	1R0R_B	GB27K	-0.22866602
1R0R_A	1R0R_B	RB16K	0.2019369
1R0R_A	1R0R_B	AB10D	-0.7329105
1R0R_A	1R0R_B	YB15Q	0.90110224
1R0R_A	1R0R_B	PB9W	-0.074673384
1R0R_A	1R0R_B	GB27M	-0.23558496
1R0R_A	1R0R_B	NB31C	0.21810651
1R0R_A	1R0R_B	RB16V	0.11484985
1R0R_A	1R0R_B	EB14L	0.056381516
1R0R_A	1R0R_B	RB16P	0.6216629
1R0R_A	1R0R_B	YB15I	0.5773301
1R0R_A	1R0R_B	TB12Y	0.61367697
1SBN_A	1SBN_B	RB38K	-0.20211737
1SGD_A	1SGD_B	DB13L	-0.83085984
1SGE_A	1SGE_B	EB13L	-0.61375946
1SGN_A	1SGN_B	NB13L	-0.54034585
1SGP_A	1SGP_B	AB13L	-0.71505606
1SGQ_A	1SGQ_B	GB13L	-0.9046127
1SGY_A	1SGY_B	YB13L	0.3004856
1SIB_A	1SIB_B	KB46R	-0.09543407
1TM1_A	1TM1_B	MB40A	0.94080955
1TM1_A	1TM1_B	MB40F	-0.17474802
1TM1_A	1TM1_B	TB39D	0.6047094
1TM1_A	1TM1_B	RB48C	0.3362509
1TM1_A	1TM1_B	MB40K	0.035874993
1TM1_A	1TM1_B	YB42G	1.4930258
1TM1_A	1TM1_B	EB41S	0.48061514
1TM1_A	1TM1_B	MB40Y	0.19956362
1TM1_A	1TM1_B	TB39P	0.2929689
1TM1_A	1TM1_B	RB43A	0.8299343
1TM1_A	1TM1_B	MB40G	0.9563875
1TM3_A	1TM3_B	KB40M	0.18349467
1TM4_A	1TM4_B	GB40M	-0.79625005
1TM5_A	1TM5_B	AB40M	-0.8463473
1TM7_A	1TM7_B	YB40M	0.38527077
1TMG_A	1TMG_B	FB40M	0.37823755
1TO1_A	1TO1_B	AB42Y	-1.0160767
1Y1K_A	1Y1K_B	AB39T	-0.54982775
1Y33_A	1Y33_B	PB39T	0.39331007
1Y34_A	1Y34_B	AB41E	-0.9609173
1Y3B_A	1Y3B_B	SB41E	-0.4256451
2NU0_A	2NU0_B	WB13L	0.63363355
2NU1_A	2NU1_B	HB13L	-0.20966755
2NU2_A	2NU2_B	RB13L	0.4366414
2NU4_A	2NU4_B	KB13L	0.58244014
2SGP_A	2SGP_B	PB13L	-0.41718423
2SGQ_A	2SGQ_B	QB13L	-0.4654805
2SIC_A	2SIC_B	MB67K	0.4164549
2SIC_A	2SIC_B	MB67L	-0.006021425
2SIC_A	2SIC_B	MB67V	0.44196033
2SIC_A	2SIC_B	MB67G	0.2522497
2SIC_A	2SIC_B	MB67E	0.5077729
2SIC_A	2SIC_B	MB67I	0.25057393
2SIC_A	2SIC_B	MB67A	0.47744644
2SIC_A	2SIC_B	MB67H	0.72418857
2SIC_A	2SIC_B	MB67D	0.2778048
2SIC_A	2SIC_B	MB67R	0.37008697
3SGB_A	3SGB_B	NB30T	-0.035775572
3SGB_A	3SGB_B	YB14F	0.11429644
3SGB_A	3SGB_B	LB12H	0.30163655
3SGB_A	3SGB_B	NB30S	0.102169335
3SGB_A	3SGB_B	NB30E	-0.0038688928
3SGB_A	3SGB_B	GB26T	0.72521776
3SGB_A	3SGB_B	AB9E	-1.0344933
3SGB_A	3SGB_B	TB11Q	0.99302685
3SGB_A	3SGB_B	LB12G	1.1095055
3SGB_A	3SGB_B	GB26Q	0.2886749
3SGB_A	3SGB_B	YB14R	0.8665312
3SGB_A	3SGB_B	LB12K	-0.6338336
3SGB_A	3SGB_B	AB9Y	-1.2893924
3SGB_A	3SGB_B	NB30I	-0.23783536
3SGB_A	3SGB_B	TB11N	0.46389675
3SGB_A	3SGB_B	YB14K	0.8452826
3SGB_A	3SGB_B	LB12V	0.53359365
3SGB_A	3SGB_B	EB13S	0.6922009
3SGB_A	3SGB_B	RB15W	-0.15116926
3SGB_A	3SGB_B	YB14Q	1.0491674
3SGB_A	3SGB_B	AB9L	-1.1210222
3SGB_A	3SGB_B	LB12R	-0.21196042
3SGB_A	3SGB_B	KB7T	0.5367246
3SGB_A	3SGB_B	TB11K	0.15805843
3SGB_A	3SGB_B	LB12I	0.39028922
3SGB_A	3SGB_B	YB14S	1.0565143
3SGB_A	3SGB_B	RB15L	0.0019115955
3SGB_A	3SGB_B	AB9F	-1.2718294
3SGB_A	3SGB_B	YB14T	1.3209292
3SGB_A	3SGB_B	EB13P	0.7676095
3SGB_A	3SGB_B	LB12P	0.633607
3SGB_A	3SGB_B	PB8M	0.2953617
3SGB_A	3SGB_B	KB7Q	0.46943098
3SGB_A	3SGB_B	YB14P	1.638861
3SGB_A	3SGB_B	EB13D	0.21449785
3SGB_A	3SGB_B	NB30K	-0.24463575
3SGB_A	3SGB_B	GB26W	-0.09534615
3SGB_A	3SGB_B	PB8K	0.13685617
3SGB_A	3SGB_B	KB7H	0.43289357
3SGB_A	3SGB_B	KB7C	-0.10894714
3SGB_A	3SGB_B	AB9I	-1.2773777
3SGB_A	3SGB_B	NB30M	-0.35165733
3SGB_A	3SGB_B	KB7F	0.27450454
3SGB_A	3SGB_B	LB12F	-0.3400194
3SGB_A	3SGB_B	EB13A	0.74104923
3SGB_A	3SGB_B	RB15T	0.17418629
3SGB_A	3SGB_B	GB26S	0.29365477
3SGB_A	3SGB_B	EB13M	0.0043539405
3SGB_A	3SGB_B	EB13L	0.17000315
3SGB_A	3SGB_B	KB7V	0.460114
3SGB_A	3SGB_B	PB8V	0.15130867
3SGB_A	3SGB_B	AB9P	-0.8607846
3SGB_A	3SGB_B	AB9Q	-0.8437694
3SGB_A	3SGB_B	EB13R	-0.065695494
3SGB_A	3SGB_B	GB26N	0.11202851
3SGB_A	3SGB_B	KB7I	0.3703562
3SGB_A	3SGB_B	YB14G	1.543763
3SGB_A	3SGB_B	YB14A	1.304355
3SGB_A	3SGB_B	AB9D	-0.96695775
3SGB_A	3SGB_B	RB15A	0.86757344
3SGB_A	3SGB_B	RB15S	0.27356675
3SGB_A	3SGB_B	NB30D	0.116553105
3SGB_A	3SGB_B	RB15V	0.044360727
3SGB_A	3SGB_B	PB8D	0.20114043
3SGB_A	3SGB_B	AB9W	-1.3739829
3SGB_A	3SGB_B	PB8N	0.37361646
3SGB_A	3SGB_B	YB14C	0.72999966
3SGB_A	3SGB_B	PB8L	0.26500362
3SGB_A	3SGB_B	GB26P	0.08930324
3SGB_A	3SGB_B	EB13V	0.13834268
3SGB_A	3SGB_B	YB14L	0.6704112
3SGB_A	3SGB_B	KB7R	0.09502591
3SGB_A	3SGB_B	KB7L	0.15583387
3SGB_A	3SGB_B	TB11P	0.40114015
3SGB_A	3SGB_B	YB14N	0.6722323
3SGB_A	3SGB_B	EB13I	-0.02496253
3SGB_A	3SGB_B	LB12T	0.680581
3SGB_A	3SGB_B	LB12N	0.63385683
3SGB_A	3SGB_B	GB26K	0.009747282
3SGB_A	3SGB_B	GB26I	0.699505
3SGB_A	3SGB_B	GB26Y	-0.039067402
3SGB_A	3SGB_B	AB9K	-1.0678483
3SGB_A	3SGB_B	PB8I	0.05110751
3SGB_A	3SGB_B	EB13W	0.06676035
3SGB_A	3SGB_B	AB9M	-1.0575067
3SGB_A	3SGB_B	RB15H	0.074652754
3SGB_A	3SGB_B	RB15Y	-0.07718985
3SGB_A	3SGB_B	RB15D	0.11003949
3SGB_A	3SGB_B	TB11H	0.4827879
3SGB_A	3SGB_B	NB30H	-0.12031983
3SGB_A	3SGB_B	RB15C	0.18130638
3SGB_A	3SGB_B	NB30P	0.5406385
3SGB_A	3SGB_B	TB11I	0.03881602
3SGB_A	3SGB_B	TB11D	1.0681546
3SGB_A	3SGB_B	YB14I	0.7218074
3SGB_A	3SGB_B	NB30V	-0.14564942
3SGB_A	3SGB_B	EB13G	1.2131088
3SGB_A	3SGB_B	PB8S	0.5651274
3SGB_A	3SGB_B	KB7S	0.6048023
3SGB_A	3SGB_B	RB15P	0.50809836
3SGB_A	3SGB_B	TB11C	0.38418287
3SGB_A	3SGB_B	PB8Y	0.079077385
3SGB_A	3SGB_B	TB11R	0.56003606
3SGB_A	3SGB_B	RB15E	0.25561863
3SGB_A	3SGB_B	NB30L	-0.24054791
3SGB_A	3SGB_B	RB15G	0.6307315
3SGB_A	3SGB_B	PB8T	0.46344012
3SGB_A	3SGB_B	PB8Q	0.3780684
3SGB_A	3SGB_B	KB7N	0.38335893
3SGB_A	3SGB_B	GB26C	0.22760713
3SGB_A	3SGB_B	AB9G	-0.4877506
3SGB_A	3SGB_B	AB9T	-0.8529033
3SGB_A	3SGB_B	GB26M	0.11592916
3SGB_A	3SGB_B	AB9H	-1.011561
3SGB_A	3SGB_B	GB26F	-0.047560126
3SGB_A	3SGB_B	AB9S	-0.73509294
3SGB_A	3SGB_B	RB15F	-0.063923076
3SGB_A	3SGB_B	PB8C	-0.11953427
3SGB_A	3SGB_B	TB11Y	0.2712846
3SGB_A	3SGB_B	NB30F	-0.25792706
3SGB_A	3SGB_B	EB13N	0.5050118
3SGB_A	3SGB_B	LB12D	0.9315025
3SGB_A	3SGB_B	KB7D	0.37909612
3SGB_A	3SGB_B	TB11L	0.0030470788
3SGB_A	3SGB_B	KB7Y	0.25244597
3SGB_A	3SGB_B	KB7G	0.33483
3SGB_A	3SGB_B	PB8E	0.14305784
3SGB_A	3SGB_B	PB8F	0.23494276
3SGB_A	3SGB_B	RB15N	0.111037776
3SGB_A	3SGB_B	PB8H	0.14354849
3SGB_A	3SGB_B	AB9C	-0.86652523
3SGB_A	3SGB_B	RB15K	0.016320258
3SGB_A	3SGB_B	GB26D	0.39454585
3SGB_A	3SGB_B	TB11W	0.17718717
3SGB_A	3SGB_B	NB30R	-0.5017127
