1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.6035719
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.8560221
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.6114433
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.532686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.6011352
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.5438187
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.60095656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.4228001
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.6243802
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.3733254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.6743045
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.28451884
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.44337502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	0.11228526
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.47502622
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.53760874
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.47276154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.50289553
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.83413327
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.6552139
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.41102034
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.4760195
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.3741137
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.4966594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.4427545
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.6387453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.665008
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	0.46822327
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.34067354
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.3641514
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.45102274
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	1.1557312
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	0.15189666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	0.21445602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	0.5228283
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	0.3463941
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.18800652
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.345949
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.18830037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.07020217
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	0.10294488
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	0.4819649
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	0.33956453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.13103122
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.07340431
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.09373009
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	0.024432957
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.281417
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.034554183
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	0.48578405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.34943873
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.42338276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.5640547
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.8642013
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.6552816
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.6890111
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.38086495
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	0.6406418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.3460918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.4911258
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.6840335
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.46058196
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.31865913
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.44774693
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.6084634
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.7626911
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.7793757
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.7559813
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.80742705
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.5176619
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.854
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.73612726
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.2960304
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.3494903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.59034485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	0.7124535
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.58121043
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.9886571
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.9311137
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.58145326
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.7352921
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	0.76188844
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.6001743
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	0.8122711
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	0.98205453
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	0.6832287
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.5386467
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	1.4742625
1B2S.A.D_A	1B2S.A.D_D	AA27K	-0.841973
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.14849633
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-0.9076217
1B2U.A.D_A	1B2U.A.D_D	AA27K	-1.7048705
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.1519542
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-2.2080724
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.010415673
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.37458768
1B3S.A.D_A	1B3S.A.D_D	AA102H,FB30Y	0.016808152
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.2766033
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.8275223
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.3505814
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	0.34814596
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	0.32656553
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.3571859
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.35020426
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	0.32059118
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.9736679
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	0.2443537
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.26910344
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.34105194
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.80240035
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	0.33634904
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	0.9581532
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.9672559
1BRS.A.D_A	1BRS.A.D_D	DA52A	0.94616866
1BRS.A.D_A	1BRS.A.D_D	DB35A	0.9230876
1BRS.A.D_A	1BRS.A.D_D	DB39A	1.3290396
1BRS.A.D_A	1BRS.A.D_D	EA58A	0.45592844
1BRS.A.D_A	1BRS.A.D_D	EA71A	0.688563
1BRS.A.D_A	1BRS.A.D_D	EA71C	0.6156151
1BRS.A.D_A	1BRS.A.D_D	EA71F	0.64002717
1BRS.A.D_A	1BRS.A.D_D	EA71Q	0.4695574
1BRS.A.D_A	1BRS.A.D_D	EA71S	0.5124183
1BRS.A.D_A	1BRS.A.D_D	EA71W	0.4036443
1BRS.A.D_A	1BRS.A.D_D	EA71Y	0.6067686
1BRS.A.D_A	1BRS.A.D_D	EB74A	0.72084725
1BRS.A.D_A	1BRS.A.D_D	EB78A	0.53361607
1BRS.A.D_A	1BRS.A.D_D	HA100A	0.82278526
1BRS.A.D_A	1BRS.A.D_D	HA100D	0.9503097
1BRS.A.D_A	1BRS.A.D_D	HA100G	0.77717483
1BRS.A.D_A	1BRS.A.D_D	HA100L	0.8204417
1BRS.A.D_A	1BRS.A.D_D	HA100Q	0.86604
1BRS.A.D_A	1BRS.A.D_D	KA25A	1.5883603
1BRS.A.D_A	1BRS.A.D_D	NA56A	0.7182773
1BRS.A.D_A	1BRS.A.D_D	RA57A	0.82511187
1BRS.A.D_A	1BRS.A.D_D	RA57K	0.43394548
1BRS.A.D_A	1BRS.A.D_D	RA81Q	0.8053113
1BRS.A.D_A	1BRS.A.D_D	RA85A	1.3938591
1BRS.A.D_A	1BRS.A.D_D	TB42A	0.41089472
1BRS.A.D_A	1BRS.A.D_D	WA33F	0.6717697
1BRS.A.D_A	1BRS.A.D_D	WB38F	0.26462305
1BRS.A.D_A	1BRS.A.D_D	WB44F	0.28363246
1BRS.A.D_A	1BRS.A.D_D	YB29A	0.45738012
1BRS.A.D_A	1BRS.A.D_D	YB29F	0.34680632
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB35A	1.7936587
1BRS.A.D_A	1BRS.A.D_D	EA71A,DB39A	1.9909892
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB35A	1.7436638
1BRS.A.D_A	1BRS.A.D_D	EA71F,DB39A	1.9842079
1BRS.A.D_A	1BRS.A.D_D	EA71Q,DB39A	1.5490332
1BRS.A.D_A	1BRS.A.D_D	EA71Q,EB74A	0.85940456
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB35A	1.257772
1BRS.A.D_A	1BRS.A.D_D	EA71W,DB39A	1.4728227
1BRS.A.D_A	1BRS.A.D_D	EA71W,EB74A	0.7960071
1BRS.A.D_A	1BRS.A.D_D	HA100A,DB39A	1.6703265
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB74A	1.257997
1BRS.A.D_A	1BRS.A.D_D	HA100A,EB78A	1.0489932
1BRS.A.D_A	1BRS.A.D_D	HA100A,TB42A	0.921519
1BRS.A.D_A	1BRS.A.D_D	HA100A,WB38F	0.7372675
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29A	0.9941028
1BRS.A.D_A	1BRS.A.D_D	HA100A,YB29F	0.81245077
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57A	1.3085878
1BRS.A.D_A	1BRS.A.D_D	HA100Q,RA57K	0.91699696
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB35A	3.0647771
1BRS.A.D_A	1BRS.A.D_D	KA25A,DB39A	3.7495723
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB74A	2.1869383
1BRS.A.D_A	1BRS.A.D_D	KA25A,EB78A	1.9105828
1BRS.A.D_A	1BRS.A.D_D	KA25A,TB42A	1.7756991
1BRS.A.D_A	1BRS.A.D_D	KA25A,WB38F	1.54387
1BRS.A.D_A	1BRS.A.D_D	KA25A,YB29A	1.9613142
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB35A	1.7259464
1BRS.A.D_A	1BRS.A.D_D	RA57A,DB39A	1.6342831
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB74A	1.2484212
1BRS.A.D_A	1BRS.A.D_D	RA57A,EB78A	1.0443707
1BRS.A.D_A	1BRS.A.D_D	RA57A,TB42A	0.9208173
1BRS.A.D_A	1BRS.A.D_D	RA57A,WB38F	0.74571633
1BRS.A.D_A	1BRS.A.D_D	RA57A,YB29A	0.9655004
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB35A	1.6442566
1BRS.A.D_A	1BRS.A.D_D	RA81Q,DB39A	1.5667872
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB74A	1.2275993
1BRS.A.D_A	1BRS.A.D_D	RA81Q,EB78A	1.0265384
1BRS.A.D_A	1BRS.A.D_D	RA81Q,TB42A	0.90325433
1BRS.A.D_A	1BRS.A.D_D	RA81Q,WB38F	0.7306209
1BRS.A.D_A	1BRS.A.D_D	RA81Q,YB29A	0.94206715
1BRS.A.D_A	1BRS.A.D_D	RA85A,DB39A	3.5726628
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB74A	1.9964294
1BRS.A.D_A	1BRS.A.D_D	RA85A,EB78A	1.7186751
1BRS.A.D_A	1BRS.A.D_D	RA85A,TB42A	1.5821888
1BRS.A.D_A	1BRS.A.D_D	RA85A,WB38F	1.3498371
1BRS.A.D_A	1BRS.A.D_D	RA85A,YB29A	1.7701886
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.36286512
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.27893648
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.592859
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.41220346
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.403254
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.5290147
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.70407826
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.37691492
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.37968186
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.33190647
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.23110998
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.4527185
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.13628128
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.48962957
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.6250434
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.33363518
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.3573968
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.052271575
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	-0.0803912
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.3077899
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	-0.049064815
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.00046774745
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.26964337
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.47185072
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.54891855
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.5143196
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.016265988
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.44499382
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.5972922
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.73875946
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.298298
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.12010494
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.27939215
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.30825922
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.27645856
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	-0.032443732
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	-0.24544096
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	-0.25245774
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.13156448
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.46995565
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.5017593
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.34684992
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.5434215
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.5103221
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.48905405
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	-0.005680859
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.39305648
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.45421463
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	0.47709635
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.59277034
