1A22.A.B_A	1A22.A.B_B	VB126A	0.3811359
1A22.A.B_A	1A22.A.B_B	VB84A	0.41778564
1A22.A.B_A	1A22.A.B_B	VB88A	0.35953468
1A22.A.B_A	1A22.A.B_B	WB124A	2.6918385
1A22.A.B_A	1A22.A.B_B	WB35A	2.0795228
1A22.A.B_A	1A22.A.B_B	WB39A	0.3645835
1A22.A.B_A	1A22.A.B_B	WB63A	3.514988
1A22.A.B_A	1A22.A.B_B	WB63F	1.4309204
1A22.A.B_A	1A22.A.B_B	YA153A	0.5858778
1A22.A.B_A	1A22.A.B_B	YA42A	0.7790431
1A22.A.B_A	1A22.A.B_B	YB54A	0.47435024
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.4839672
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.31000245
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.87048876
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.5334287
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.3245406
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.5156907
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	1.0578794
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	2.3617404
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.95704186
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.0842487
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.4954127
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.23585866
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.6874838
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.34529078
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.29096305
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.25690073
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.16596141
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.005946815
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.8641659
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.902479
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.83245397
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.4194046
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.56146705
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.7499655
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.8149762
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.2801774
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.1096382
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	2.7361002
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	2.648393
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.6292543
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	2.0708575
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.2894769
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.3077768
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	1.0619843
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	2.1574252
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.36566144
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.077556
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.618665
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.097834766
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.60655355
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.11639714
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.37395304
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.57679224
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.48678294
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.2157584
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.62457716
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.6420555
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.37340435
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.5044474
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.766745
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.4917737
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.5642302
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.48200944
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.18807176
1B41.A.B_A	1B41.A.B_B	AB12S	0.30613256
1B41.A.B_A	1B41.A.B_B	HB29K	0.57463574
1B41.A.B_A	1B41.A.B_B	HB29R	0.53355116
1B41.A.B_A	1B41.A.B_B	KB32R	0.2965735
1B41.A.B_A	1B41.A.B_B	LB35W	0.15126872
1B41.A.B_A	1B41.A.B_B	MB33F	0.16351336
1B41.A.B_A	1B41.A.B_B	MB33L	0.3138138
1B41.A.B_A	1B41.A.B_B	MB33Q	0.38760883
1B41.A.B_A	1B41.A.B_B	MB33Y	0.17730689
1B41.A.B_A	1B41.A.B_B	NB47F	0.39875486
1B41.A.B_A	1B41.A.B_B	NB47R	0.60168505
1B41.A.B_A	1B41.A.B_B	NB47W	-0.08489214
1B41.A.B_A	1B41.A.B_B	RB11K	1.7277242
1B41.A.B_A	1B41.A.B_B	RB27F	0.58683693
1B41.A.B_A	1B41.A.B_B	RB27M	0.4826833
1B41.A.B_A	1B41.A.B_B	RB27Y	0.6064668
1B41.A.B_A	1B41.A.B_B	TB8V	0.10191597
1B41.A.B_A	1B41.A.B_B	TB9I	0.37411353
1B41.A.B_A	1B41.A.B_B	TB9N	1.3121843
1B41.A.B_A	1B41.A.B_B	VB34T	0.6257715
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.17133781
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.83932745
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.99098134
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.29744276
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.42846733
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.18538252
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.24869427
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.3925142
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.22614732
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.17390719
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.13652208
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.2046779
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.24551058
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.24770357
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.7119998
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.79124594
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.49536464
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.26620013
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.18672322
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.9581523
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.35016733
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.25884286
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.2847451
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.24914923
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.26925147
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.63309455
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.25522858
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.15063326
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.39540446
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.27033824
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.8113151
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.21224892
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.1301496
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.4273105
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.29182994
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.7652042
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.19951588
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.2867849
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.257595
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.28528008
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.17818621
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.23887533
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.35968366
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.24128366
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.22514161
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.1450022
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.47474137
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.9079939
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.64288116
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.2552746
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.7085266
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.06655828
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.1906781
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	0.3148567
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.15635411
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.0971689
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.1055689
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.68549526
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.6782258
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.95834076
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.38270333
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.2791936
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.12213237
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.56523335
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.31580997
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.19742115
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.6965227
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.71823
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	1.1259975
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.5068567
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.1367459
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.9757699
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.6055055
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.4584465
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.7774482
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.0008905
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.054965537
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.4777386
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	2.8308992
1E96.A.B_A	1E96.A.B_B	DA38N	-0.07164995
1E96.A.B_A	1E96.A.B_B	IA33N	0.14707196
1E96.A.B_A	1E96.A.B_B	KA132E	0.047897287
1E96.A.B_A	1E96.A.B_B	LA134R	0.042515993
1E96.A.B_A	1E96.A.B_B	MA45T	0.27490133
1E96.A.B_A	1E96.A.B_B	NA26H	0.2104724
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.3072813
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.13928865
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.28885585
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.36701405
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.13576524
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.42333177
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.27558637
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.39547497
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.51351243
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.11160505
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.045042634
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.10007158
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.5044434
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.94670963
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.7770649
1FSS.A.B_A	1FSS.A.B_B	RB27Y	1.0337528
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.06866959
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.024289042
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.749828
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.52025825
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.033351198
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.3472525
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	1.607887
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	2.0223267
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.22461064
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.3150077
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.610748
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.6377605
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.0009441
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.7734574
1GUA.A.B_A	1GUA.A.B_B	NB9A	1.2703352
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.2287999
1GUA.A.B_A	1GUA.A.B_B	RB4A	2.428272
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.32434332
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.7848232
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0242618
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.8916558
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.5586906
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.2217493
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.913305
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.95303416
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.9724046
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.9932873
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.9696877
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.9822397
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.71492374
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	2.001684
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	1.1230515
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	1.4033409
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	1.1195635
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	1.5611748
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.9626223
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	1.7106693
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.95478904
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.7221406
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.2886747
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.28813216
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.988495
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.472153
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.75969005
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.18371662
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.89330864
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.21579674
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.27880144
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.291493
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.30044305
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.42473343
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.421284
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5086782
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.29710025
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.29738724
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.71186566
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.6996025
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.5906764
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.3491137
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.25993183
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.43812013
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.2778156
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.399294
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.191812
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.3583343
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.5628147
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.9098086
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.26611146
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.31031746
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.25298104
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.19859299
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.62501454
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.47776353
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.7465155
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.58581376
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.23767999
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.2614984
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.62501836
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.32571137
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.8372225
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.28017348
