1R0R_A	1R0R_B	RB16L	0.20337695
1R0R_A	1R0R_B	NB31H	0.66301507
1R0R_A	1R0R_B	AB10H	-0.119315654
1R0R_A	1R0R_B	LB13Y	3.1737409
1R0R_A	1R0R_B	LB13T	3.691999
1R0R_A	1R0R_B	EB14F	1.2076751
1R0R_A	1R0R_B	AB10L	-0.18184295
1R0R_A	1R0R_B	GB27I	4.2008276
1R0R_A	1R0R_B	PB9R	-1.0450228
1R0R_A	1R0R_B	AB10K	0.9887676
1R0R_A	1R0R_B	KB8L	-0.27538416
1R0R_A	1R0R_B	AB10Y	-0.6924597
1R0R_A	1R0R_B	LB13W	2.817254
1R0R_A	1R0R_B	EB14T	2.1633322
1R0R_A	1R0R_B	NB31L	0.16579404
1R0R_A	1R0R_B	GB27L	4.100921
1R0R_A	1R0R_B	NB31S	0.19616278
1R0R_A	1R0R_B	EB14I	0.83974624
1R0R_A	1R0R_B	GB27E	4.2158947
1R0R_A	1R0R_B	RB16S	0.32478803
1R0R_A	1R0R_B	RB16W	0.51021314
1R0R_A	1R0R_B	RB16F	0.54713875
1R0R_A	1R0R_B	YB15F	0.87098104
1R0R_A	1R0R_B	YB15T	6.018455
1R0R_A	1R0R_B	TB12I	2.297871
1R0R_A	1R0R_B	EB14H	1.1731288
1R0R_A	1R0R_B	NB31M	0.23869947
1R0R_A	1R0R_B	KB8C	0.1513333
1R0R_A	1R0R_B	GB27F	3.7690222
1R0R_A	1R0R_B	PB9T	-1.3722812
1R0R_A	1R0R_B	PB9A	-1.1360967
1R0R_A	1R0R_B	TB12N	3.372131
1R0R_A	1R0R_B	TB12K	4.042744
1R0R_A	1R0R_B	YB15E	5.6119814
1R0R_A	1R0R_B	LB13I	1.435019
1R0R_A	1R0R_B	AB10I	-0.4235132
1R0R_A	1R0R_B	YB15N	4.548931
1R0R_A	1R0R_B	YB15W	0.78988695
1R0R_A	1R0R_B	NB31D	0.8390577
1R0R_A	1R0R_B	GB27Q	3.9294868
1R0R_A	1R0R_B	YB15R	3.9005277
1R0R_A	1R0R_B	EB14Q	0.58165693
1R0R_A	1R0R_B	GB27P	2.9096935
1R0R_A	1R0R_B	NB31W	1.0606265
1R0R_A	1R0R_B	NB31Q	0.32047114
1R0R_A	1R0R_B	TB12H	3.4576573
1R0R_A	1R0R_B	KB8E	-0.20524094
1R0R_A	1R0R_B	EB14P	4.492208
1R0R_A	1R0R_B	PB9D	-1.0448418
1R0R_A	1R0R_B	KB8Q	-0.21225879
1R0R_A	1R0R_B	EB14Y	1.219254
1R0R_A	1R0R_B	EB14G	2.862165
1R0R_A	1R0R_B	YB15C	3.3609273
1R0R_A	1R0R_B	KB8M	0.044401973
1R0R_A	1R0R_B	KB8S	-0.7886244
1R0R_A	1R0R_B	NB31K	0.76908475
1R0R_A	1R0R_B	NB31I	0.25581372
1R0R_A	1R0R_B	NB31E	0.43964577
1R0R_A	1R0R_B	LB13G	7.5011344
1R0R_A	1R0R_B	AB10W	-0.25721946
1R0R_A	1R0R_B	PB9C	-1.4584895
1R0R_A	1R0R_B	KB8N	-0.6609931
1R0R_A	1R0R_B	LB13R	3.357558
1R0R_A	1R0R_B	KB8H	-0.5518719
1R0R_A	1R0R_B	TB12Q	3.837485
1R0R_A	1R0R_B	PB9M	-1.4401538
1R0R_A	1R0R_B	YB15V	4.8392754
1R0R_A	1R0R_B	EB14R	1.9774764
1R0R_A	1R0R_B	LB13D	8.045193
1R0R_A	1R0R_B	PB9K	-0.96693337
1R0R_A	1R0R_B	RB16G	1.2913401
1R0R_A	1R0R_B	YB15S	4.781541
1R0R_A	1R0R_B	PB9I	-1.3649974
1R0R_A	1R0R_B	YB15G	7.3127685
1R0R_A	1R0R_B	GB27T	3.4568117
1R0R_A	1R0R_B	PB9F	-1.5888749
1R0R_A	1R0R_B	AB10P	1.9901588
1R0R_A	1R0R_B	GB27N	2.9262877
1R0R_A	1R0R_B	KB8F	-0.7825197
1R0R_A	1R0R_B	NB31Y	1.4154004
1R0R_A	1R0R_B	RB16E	0.8201698
1R0R_A	1R0R_B	TB12W	3.8756268
1R0R_A	1R0R_B	PB9G	-0.9945811
1R0R_A	1R0R_B	GB27K	4.4595814
1R0R_A	1R0R_B	RB16K	0.50050825
1R0R_A	1R0R_B	AB10D	1.9631147
1R0R_A	1R0R_B	YB15Q	4.934645
1R0R_A	1R0R_B	PB9W	-1.2327415
1R0R_A	1R0R_B	GB27M	2.6383774
1R0R_A	1R0R_B	NB31C	0.23822488
1R0R_A	1R0R_B	RB16V	0.82349694
1R0R_A	1R0R_B	EB14L	0.8806502
1R0R_A	1R0R_B	RB16P	5.787549
1R0R_A	1R0R_B	YB15I	3.8853538
1R0R_A	1R0R_B	TB12Y	2.8757408
1SGD_A	1SGD_B	DB13L	-6.186732
1SGP_A	1SGP_B	AB13L	-2.5092022
1SIB_A	1SIB_B	KB46R	0.04292047
1TM5_A	1TM5_B	AB40M	-0.81518114
1TO1_A	1TO1_B	AB42Y	-0.76489484
1UUZ_A	1UUZ_B	HA62D	0.3860385
1UUZ_A	1UUZ_B	HA62N	0.61953866
1UUZ_A	1UUZ_B	HA62A	0.30346787
1UUZ_A	1UUZ_B	CA64A	1.0100203
1UUZ_A	1UUZ_B	HA62Q	0.08648911
1XD3_A	1XD3_B	RB42L	0.70142305
1XD3_A	1XD3_B	IB44A	0.6865826
1XD3_A	1XD3_B	KB11R	0.5443316
1XD3_A	1XD3_B	LB8A	0.47015983
1XD3_A	1XD3_B	DB39A	0.66719824
1XD3_A	1XD3_B	KB6A	0.60709536
1XD3_A	1XD3_B	RB72L	0.6737371
1XD3_A	1XD3_B	KB27R	0.7431724
1XD3_A	1XD3_B	HB68N	0.5839542
1XD3_A	1XD3_B	KB27A	0.60548794
1XD3_A	1XD3_B	RB74L	0.5294437
1XD3_A	1XD3_B	KB6R	0.52127135
1Y33_A	1Y33_B	PB39T	-1.3414384
2A9K_A	2A9K_B	GB55D	0.6844808
2AJF_A	2AJF_B	TB159S	0.4397153
2AJF_A	2AJF_B	NB151K	0.517108
2B11_A	2B11_B	WB87F	-0.086704105
2BTF_A	2BTF_B	GB120F	0.43462023
2BTF_A	2BTF_B	KB125A	0.3340381
2BTF_A	2BTF_B	FB59A	0.3670563
2BTF_A	2BTF_B	VB60E	0.4005206
2G2U_A	2G2U_B	DA79K	0.37676865
2G2U_A	2G2U_B	RB160A	0.47663245
2G2U_A	2G2U_B	GB48A	0.51673
2G2U_A	2G2U_B	FB142A	0.4404394
2G2U_A	2G2U_B	EB31A	0.43955496
2G2U_A	2G2U_B	WB112A	0.45387775
2G2U_A	2G2U_B	HB148A	0.47424516
2G2U_A	2G2U_B	SB39A	0.4396277
2G2U_A	2G2U_B	EB73M	0.48460436
2G2U_A	2G2U_B	HB41A	0.46298113
2G2U_A	2G2U_B	YB143A	0.47860092
2G2U_A	2G2U_B	KB74A	0.450955
2G2U_A	2G2U_B	FB36A	0.4645048
2G2U_A	2G2U_B	YB50A	0.46726808
2G2U_A	2G2U_B	WB162A	0.5916496
2G2U_A	2G2U_B	SB35A	0.46795133
2G2U_A	2G2U_B	GB141A	0.46876636
2G2U_A	2G2U_B	SB113A	0.45879734
2G2U_A	2G2U_B	YB51A	0.5029093
2G2U_A	2G2U_B	SB71A	0.30155978
2G2U_A	2G2U_B	YB53A	0.4860219
2G2U_A	2G2U_B	RB144A	0.4711223
2G2U_A	2G2U_B	WB150A	0.5037372
2G2U_A	2G2U_B	EB73A	0.47552153
2GYK_A	2GYK_B	AA49D	0.46591273
2HRK_A	2HRK_B	TA108V	0.425652
2HRK_A	2HRK_B	KA140A	0.48984268
2HRK_A	2HRK_B	TB55V	1.3564565
2J0T_A	2J0T_B	SB68A	0.41159314
2J0T_A	2J0T_B	VB69I	0.4333139
2J0T_A	2J0T_B	SB68R	0.36596468
2J0T_A	2J0T_B	SB68Y	0.35065913
2J0T_A	2J0T_B	VB4K	0.42583415
2J0T_A	2J0T_B	TB2A	0.48070636
2J0T_A	2J0T_B	CB70S	0.61539793
2J0T_A	2J0T_B	VB4I	0.4262845
2J0T_A	2J0T_B	TB2L	0.4692961
2J0T_A	2J0T_B	SB68E	0.4285811
2J0T_A	2J0T_B	VB4A	0.47754306
2J0T_A	2J0T_B	MB66A	0.46410543
2J0T_A	2J0T_B	VB4S	0.47896504
2J0T_A	2J0T_B	VB69T	0.40982097
2J0T_A	2J0T_B	TB2R	0.45455408
2J0T_A	2J0T_B	TB2S	0.46036026
2NU1_A	2NU1_B	HB13L	-3.6187727
2O3B_A	2O3B_B	DB75N	0.5183873
2O3B_A	2O3B_B	EB24A	0.52815926
2O3B_A	2O3B_B	EB24Q	0.40216154
2O3B_A	2O3B_B	EB24D	0.3915691
2O3B_A	2O3B_B	DB75E	0.42343408
2O3B_A	2O3B_B	QB74A	0.44218963
2O3B_A	2O3B_B	WB76A	0.2592937
2OOB_A	2OOB_B	GA13S	0.41343647
2VLN_A	2VLN_B	AB75N	0.4828629
3BK3_A	3BK3_B	LB2R	0.6119654
3BK3_A	3BK3_B	IB22R	0.4088486
3BK3_A	3BK3_B	TB6P	0.5032725
3BK3_A	3BK3_B	LB2A	0.5498824
3BK3_A	3BK3_B	IB28R	0.49000615
3BK3_A	3BK3_B	IB28A	0.69486797
3BK3_A	3BK3_B	IB19R	0.43612453
3BK3_A	3BK3_B	IB3A	0.438496
3BK3_A	3BK3_B	IB3R	0.53665507
3BK3_A	3BK3_B	AB37R	0.4011068
3BK3_A	3BK3_B	IB19A	0.5201856
3BK3_A	3BK3_B	TB4P	0.38662425
3BK3_A	3BK3_B	IB22A	0.5161532
3BP8_A	3BP8_B	FA115A	0.45334023
3BP8_A	3BP8_B	AB51F	0.404097
3BTD_A	3BTD_B	DB13K	-0.7887795
3BTG_A	3BTG_B	GB13K	-0.1483868
3BTQ_A	3BTQ_B	QB13K	0.18093836
