1JTG_A	1JTG_B	EA143A	0.038706172
1JTG_A	1JTG_B	YA80A	0.5863869
1JTG_A	1JTG_B	NA75A	0.04658554
1JTG_A	1JTG_B	EA85A	0.06077092
1JTG_A	1JTG_B	TB140K	0.0073273852
1JTG_A	1JTG_B	WB112A	0.29337198
1JTG_A	1JTG_B	YB143A	0.15435514
1JTG_A	1JTG_B	YB50A	0.31815585
1JTG_A	1JTG_B	DB163A	-0.056496635
1JTG_A	1JTG_B	HB148A	0.10073989
1JTG_A	1JTG_B	RB160A	0.14693458
1JTG_A	1JTG_B	DB163K	-0.19502899
1JTG_A	1JTG_B	SB113A	0.07539189
1JTG_A	1JTG_B	WB150A	0.27810913
1JTG_A	1JTG_B	SB71A	0.07321432
1JTG_A	1JTG_B	WB162A	0.28180367
1JTG_A	1JTG_B	YB53A	0.27008355
1JTG_A	1JTG_B	FB36A	0.32686755
1JTG_A	1JTG_B	HB41A	0.2933367
1M9E_A	1M9E_B	AB76H	-3.5981634
1MAH_A	1MAH_B	FA287Y	0.07091101
1MAH_A	1MAH_B	YA69N	0.0656154
1MAH_A	1MAH_B	FA287I	0.034403194
1MAH_A	1MAH_B	FA285L	-0.036486655
1MAH_A	1MAH_B	DA71N	0.082474366
1MAH_A	1MAH_B	YA121Q	0.008190095
1MAH_A	1MAH_B	WA276R	0.15194769
1PPF_A	1PPF_B	NB36H	-0.0050266534
1PPF_A	1PPF_B	AB15G	1.5604795
1PPF_A	1PPF_B	LB18V	3.0786848
1PPF_A	1PPF_B	EB19Q	0.44486958
1PPF_A	1PPF_B	NB36I	0.14306836
1PPF_A	1PPF_B	KB13V	-0.7424872
1PPF_A	1PPF_B	RB21P	7.512964
1PPF_A	1PPF_B	TB17P	3.007
1PPF_A	1PPF_B	KB13G	-0.9284972
1PPF_A	1PPF_B	EB19C	2.014489
1PPF_A	1PPF_B	LB18F	1.1966704
1PPF_A	1PPF_B	GB32P	1.4562198
1PPF_A	1PPF_B	NB36M	0.040602
1PPF_A	1PPF_B	NB36V	0.12676203
1PPF_A	1PPF_B	LB18H	2.7314987
1PPF_A	1PPF_B	TB17Q	3.1848195
1PPF_A	1PPF_B	AB15M	-0.6037319
1PPF_A	1PPF_B	KB13R	-0.4018374
1PPF_A	1PPF_B	EB19Y	1.9237413
1PPF_A	1PPF_B	TB17M	1.5582823
1PPF_A	1PPF_B	RB21C	0.756583
1PPF_A	1PPF_B	YB20N	3.3215
1PPF_A	1PPF_B	AB15T	0.7746711
1PPF_A	1PPF_B	NB36S	-0.040091828
1PPF_A	1PPF_B	AB15S	1.2621025
1PPF_A	1PPF_B	YB20C	2.6909568
1PPF_A	1PPF_B	EB19G	2.5284743
1PPF_A	1PPF_B	NB36W	0.46755186
1PPF_A	1PPF_B	LB18R	2.203047
1PPF_A	1PPF_B	GB32R	3.531148
1PPF_A	1PPF_B	LB18I	2.6319926
1PPF_A	1PPF_B	GB32I	2.9682746
1PPF_A	1PPF_B	PB14A	-0.10263978
1PPF_A	1PPF_B	NB36E	0.29542872
1PPF_A	1PPF_B	KB13D	-0.8103268
1PPF_A	1PPF_B	EB19N	0.8842349
1PPF_A	1PPF_B	PB14F	0.0908588
1PPF_A	1PPF_B	KB13N	-0.7651973
1PPF_A	1PPF_B	YB20P	6.3155394
1PPF_A	1PPF_B	TB17G	4.2373977
1PPF_A	1PPF_B	RB21H	0.23312922
1PPF_A	1PPF_B	EB19D	1.0689076
1PPF_A	1PPF_B	AB15F	-0.47662845
1PPF_A	1PPF_B	AB15N	1.9508338
1PPF_A	1PPF_B	EB19A	1.6202819
1PPF_A	1PPF_B	NB36C	0.4559618
1PPF_A	1PPF_B	EB19F	2.113727
1PPF_A	1PPF_B	EB19K	1.7885611
1PPF_A	1PPF_B	YB20V	3.6314456
1PPF_A	1PPF_B	YB20S	4.3703613
1PPF_A	1PPF_B	KB13H	-0.8193749
1PPF_A	1PPF_B	RB21Q	0.35049587
1PPF_A	1PPF_B	TB17D	4.6838984
1PPF_A	1PPF_B	NB36F	0.22487304
1PPF_A	1PPF_B	YB20I	3.139615
1PPF_A	1PPF_B	AB15R	1.2954117
1PPF_A	1PPF_B	RB21V	0.30313078
1PPF_A	1PPF_B	RB21A	0.3883278
1PPF_A	1PPF_B	GB32Y	2.971048
1PPF_A	1PPF_B	NB36P	1.6026735
1PPF_A	1PPF_B	YB20G	5.433037
1PPF_A	1PPF_B	LB18P	7.6547318
1PPF_A	1PPF_B	GB32M	2.9538462
1PPF_A	1PPF_B	GB32L	3.2985845
1PPF_A	1PPF_B	KB13C	-0.6915716
1PPF_A	1PPF_B	PB14V	0.28151292
1PPF_A	1PPF_B	NB36Y	0.28595352
1PPF_A	1PPF_B	GB32N	2.193991
1PPF_A	1PPF_B	AB15P	1.524336
1PPF_A	1PPF_B	YB20K	3.935646
1PPF_A	1PPF_B	GB32E	3.1000078
1PPF_A	1PPF_B	YB20T	5.8632965
1PPF_A	1PPF_B	TB17W	2.684528
1PPF_A	1PPF_B	KB13M	-0.64221215
1PPF_A	1PPF_B	KB13W	-0.952649
1PPF_A	1PPF_B	KB13A	-0.7100489
1PPF_A	1PPF_B	RB21T	0.7761394
1PPF_A	1PPF_B	KB13E	-0.6611886
1PPF_A	1PPF_B	KB13S	-0.8660151
1PPF_A	1PPF_B	RB21F	-0.0753324
1PPF_A	1PPF_B	TB17C	2.4523892
1PPF_A	1PPF_B	PB14L	0.16839612
1PPF_A	1PPF_B	KB13F	-0.9752301
1PPF_A	1PPF_B	GB32D	2.3980932
1PPF_A	1PPF_B	RB21E	0.9824308
1PPF_A	1PPF_B	NB36K	0.38312015
1PPF_A	1PPF_B	RB21L	0.16133147
1PPF_A	1PPF_B	EB19S	2.005664
1PPF_A	1PPF_B	LB18Y	2.023677
1PPF_A	1PPF_B	RB21D	0.78461695
1PPF_A	1PPF_B	PB14D	-0.53594637
1PPF_A	1PPF_B	TB17Y	1.9689971
1PPF_A	1PPF_B	PB14T	0.10077863
1PPF_A	1PPF_B	EB19W	1.6769094
1PPF_A	1PPF_B	RB21G	2.517478
1PPF_A	1PPF_B	AB15Y	-0.13924772
1PPF_A	1PPF_B	AB15K	1.4148519
1PPF_A	1PPF_B	GB32H	2.84842
1PPF_A	1PPF_B	GB32W	2.4842017
1PPF_A	1PPF_B	KB13Y	-0.9680201
1PPF_A	1PPF_B	YB20R	3.7097836
1PPF_A	1PPF_B	YB20W	1.0660446
1PPF_A	1PPF_B	KB13P	-0.25787082
1PPF_A	1PPF_B	PB14G	-0.28174073
1PPF_A	1PPF_B	YB20M	2.323704
1PPF_A	1PPF_B	RB21K	0.22539566
1PPF_A	1PPF_B	YB20F	0.54503787
1PPF_A	1PPF_B	YB20A	5.1068163
1PPF_A	1PPF_B	LB18C	1.1720228
1PPF_A	1PPF_B	LB18N	3.44864
1PPF_A	1PPF_B	KB13L	-0.79550743
1PPF_A	1PPF_B	TB17N	2.0907528
1PPF_A	1PPF_B	EB19V	0.43362108
1PPF_A	1PPF_B	AB15E	1.6913301
1PPF_A	1PPF_B	YB20Q	3.798661
1PPF_A	1PPF_B	NB36G	0.5080327
1PPF_A	1PPF_B	PB14M	-0.1196862
1PPF_A	1PPF_B	TB17I	1.5473388
1PPF_A	1PPF_B	TB17L	2.3196805
1PPF_A	1PPF_B	PB14H	-0.20654461
1PPF_A	1PPF_B	EB19R	2.2092154
1PPF_A	1PPF_B	RB21Y	0.21697575
1PPF_A	1PPF_B	PB14I	0.3283908
1PPF_A	1PPF_B	RB21M	-0.010310441
1PPF_A	1PPF_B	AB15W	0.049469404
1PPF_A	1PPF_B	PB14K	-0.17145744
1PPF_A	1PPF_B	LB18S	3.4815583
1PPF_A	1PPF_B	GB32S	1.4680696
1PPF_A	1PPF_B	KB13T	-0.7262423
1PPF_A	1PPF_B	LB18D	5.0762496
1PPF_A	1PPF_B	GB32Q	2.9565234
1PPF_A	1PPF_B	AB15C	0.26413602
1PPF_A	1PPF_B	EB19H	1.0433435
1PPF_A	1PPF_B	PB14N	-0.2629847
1PPF_A	1PPF_B	AB15I	-0.7764461
1PPF_A	1PPF_B	YB20E	4.2852573
1PPF_A	1PPF_B	PB14Y	-0.062355593
1PPF_A	1PPF_B	NB36Q	0.083427906
1PPF_A	1PPF_B	AB15Q	1.2195196
1PPF_A	1PPF_B	AB15L	-0.37328106
1PPF_A	1PPF_B	PB14Q	-0.2777597
1PPF_A	1PPF_B	TB17H	2.0833685
1PPF_A	1PPF_B	PB14E	-0.62643814
1PPF_A	1PPF_B	TB17K	2.3531542
1PPF_A	1PPF_B	AB15H	0.9036449
1PPF_A	1PPF_B	RB21I	0.14844659
1PPF_A	1PPF_B	TB17F	1.8821905
1PPF_A	1PPF_B	PB14C	-0.5205364
1PPF_A	1PPF_B	YB20D	4.7895103
1PPF_A	1PPF_B	LB18G	4.8330555
1PPF_A	1PPF_B	NB36L	0.09421372
1PPF_A	1PPF_B	EB19L	0.84722495
1PPF_A	1PPF_B	KB13Q	-0.5956168
1PPF_A	1PPF_B	RB21S	0.34894383
1PPF_A	1PPF_B	RB21W	0.15136582
1PPF_A	1PPF_B	NB36R	0.54801595
1PPF_A	1PPF_B	EB19I	0.15416685
1PPF_A	1PPF_B	LB18W	2.442477
1PPF_A	1PPF_B	PB14W	-0.14329922
1PPF_A	1PPF_B	RB21N	0.27694094
1PPF_A	1PPF_B	LB18T	3.812076
1PPF_A	1PPF_B	TB17R	2.189664
1PPF_A	1PPF_B	EB19M	0.8575698
1PPF_A	1PPF_B	GB32F	2.766838
1PPF_A	1PPF_B	PB14S	-0.04148525
1PPF_A	1PPF_B	EB19P	3.0724587
1PPF_A	1PPF_B	NB36T	0.016542137
1PPF_A	1PPF_B	NB36D	0.91148555
1PPF_A	1PPF_B	GB32K	3.8189178
1PPF_A	1PPF_B	GB32C	1.9691718
1PPF_A	1PPF_B	PB14R	-0.021795087
1PPF_A	1PPF_B	EB19T	2.0227573
1PPF_A	1PPF_B	KB13I	-0.7028158
1PPF_A	1PPF_B	NB36A	0.06411657
1PPF_A	1PPF_B	YB20L	1.8761184
1PPF_A	1PPF_B	AB15D	2.508732
1PPF_A	1PPF_B	GB32T	2.4564018
1S0W_A	1S0W_B	AB142F	-0.09844673
1SBB_A	1SBB_B	VB26Y	-0.093894094
1SBB_A	1SBB_B	LB20T	0.28052968
1SBB_A	1SBB_B	YB91V	-0.005186178
1SGE_A	1SGE_B	EB13L	-4.0908227
1SGQ_A	1SGQ_B	GB13L	-5.508746
1TM1_A	1TM1_B	MB40A	1.7272606
1TM1_A	1TM1_B	MB40F	0.5445794
1TM1_A	1TM1_B	TB39D	4.605723
1TM1_A	1TM1_B	RB48C	0.42338812
1TM1_A	1TM1_B	MB40K	1.7600992
1TM1_A	1TM1_B	YB42G	4.254607
1TM1_A	1TM1_B	EB41S	3.3960319
1TM1_A	1TM1_B	MB40Y	1.4335892
1TM1_A	1TM1_B	TB39P	4.542924
1TM1_A	1TM1_B	RB43A	1.6435146
1TM1_A	1TM1_B	MB40G	2.741187
1TM3_A	1TM3_B	KB40M	-1.5780205
1TM7_A	1TM7_B	YB40M	-1.0089073
1X1X_A	1X1X_B	AB76E	-0.101304114
1Y34_A	1Y34_B	AB41E	-3.3584576
1Z7X_A	1Z7X_B	WA263A	0.15413694
1Z7X_A	1Z7X_B	YA434A	0.33994323
1Z7X_A	1Z7X_B	EA287A	0.10172495
1Z7X_A	1Z7X_B	SA289A	0.015273757
1Z7X_A	1Z7X_B	IA459A	0.13065879
1Z7X_A	1Z7X_B	RA457A	0.01547727
1Z7X_A	1Z7X_B	YA437F	0.04641462
1Z7X_A	1Z7X_B	YA437A	0.38344672
1Z7X_A	1Z7X_B	WA261A	0.15277596
1Z7X_A	1Z7X_B	EA206A	0.06986396
1Z7X_A	1Z7X_B	WA318A	0.06786315
1Z7X_A	1Z7X_B	YA434F	0.055569
1Z7X_A	1Z7X_B	WA375A	0.172084
1Z7X_A	1Z7X_B	DA435A	0.0609563
1Z7X_A	1Z7X_B	EA344A	0.077683404
1Z7X_A	1Z7X_B	KA320A	0.017893508
1Z7X_A	1Z7X_B	EA401A	0.49032322
2B0Z_A	2B0Z_B	IB87F	-1.0963001
2B12_A	2B12_B	YB87F	-0.07634252
2B42_A	2B42_B	HA357K	0.19889237
2B42_A	2B42_B	HA357A	0.27224562
2B42_A	2B42_B	HA357Q	0.019424975
2HLE_A	2HLE_B	KA141Q	0.24819526
2HLE_A	2HLE_B	LA87R	0.09236567
2I26_A	2I26_B	AA29V	-0.0128514245
2NU2_A	2NU2_B	RB13L	-1.7449404
2PCC_A	2PCC_B	EA290A	0.17965414
2PCC_A	2PCC_B	DA34A	0.13143143
2PCC_A	2PCC_B	VA197A	0.12438096
2PCC_A	2PCC_B	AB86G	0.21429592
2PCC_A	2PCC_B	KB92A	0.08392804
2PCC_A	2PCC_B	KB77A	0.5767426
2SGP_A	2SGP_B	PB13L	-7.7837954
2SIC_A	2SIC_B	MB67K	0.45569852
2SIC_A	2SIC_B	MB67L	-0.19108549
2SIC_A	2SIC_B	MB67V	0.7405988
2SIC_A	2SIC_B	MB67G	1.4541415
2SIC_A	2SIC_B	MB67E	0.8847196
2SIC_A	2SIC_B	MB67I	0.34312326
2SIC_A	2SIC_B	MB67A	0.66799974
2SIC_A	2SIC_B	MB67H	1.0132673
2SIC_A	2SIC_B	MB67D	1.0859386
2SIC_A	2SIC_B	MB67R	0.4487774
2VLO_A	2VLO_B	AB95K	-0.28410235
3BTE_A	3BTE_B	EB13K	-9.564148
3BTH_A	3BTH_B	HB13K	-8.802456
3BTT_A	3BTT_B	TB13K	-10.319174
4CPA_A	4CPA_B	YB36G	0.384428
4CPA_A	4CPA_B	VB37I	-0.051861092
4CPA_A	4CPA_B	PB35G	-0.047383487
4CPA_A	4CPA_B	VB37A	0.07988655
4CPA_A	4CPA_B	YB36F	0.01793877
4CPA_A	4CPA_B	VB37F	0.5583588
4CPA_A	4CPA_B	VB37L	0.15298621
4CPA_A	4CPA_B	VB37G	0.14083971
