1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.29880023
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.7959496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.2785137
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.25928897
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.26737165
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.43233445
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.41805056
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.55912375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.48277244
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.56674147
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	1.7018187
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.31118998
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.39872643
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.39729118
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.53541803
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.2808787
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.5246621
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.8478938
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.834559
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.44559613
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.36034018
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.3179773
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.28821504
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.44254872
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.025883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	-0.06099853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.7714285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.5009675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.4106636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	2.0577073
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.3601169
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.3988784
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.31943774
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.238974
1EMV.A.B_A	1EMV.A.B_B	DA24A	2.21559
1EMV.A.B_A	1EMV.A.B_B	DA49A	5.0147476
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.30319774
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.0837374
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.13745116
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.7809593
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.309626
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.7312411
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.3488664
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.4024637
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.2635403
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.9303298
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.4914737
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.66334456
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.7563632
1EMV.A.B_A	1EMV.A.B_B	LA31A	2.2092142
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.7835983
1EMV.A.B_A	1EMV.A.B_B	LA50A	2.915333
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.51261884
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.18121454
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.6855168
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.3648013
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.81654525
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.09037317
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.98795336
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.5657291
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.40965447
1EMV.A.B_A	1EMV.A.B_B	SA27A	1.4318976
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.63254297
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.2405329
1EMV.A.B_A	1EMV.A.B_B	SA61A	2.2006688
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.11619298
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.25346184
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.33739603
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.26565948
1EMV.A.B_A	1EMV.A.B_B	TA25A	1.4983549
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.64076436
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.8778958
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.2634792
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.2303522
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.950188
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.9392911
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6164515
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.6872623
1EMV.A.B_A	1EMV.A.B_B	YA53A	2.2230124
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.22734098
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.71757436
1FCC.A.C_A	1FCC.A.C_C	EB27A	2.1844902
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.5513079
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.8151843
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.1444904
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.46116892
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.5623418
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.1718439
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.28284568
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.3504293
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.24444559
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.30877167
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.32013118
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.26816255
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.47985688
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.43896955
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.2909057
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.2928083
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.6587804
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.28902572
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.31340885
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.34571886
1GC1.G.C_G	1GC1.G.C_C	KB29A	1.0898116
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.29349047
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.6795791
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.6975398
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.29125863
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.30234355
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.32212108
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.28258854
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.28087234
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.286062
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5208431
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.29724514
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.3292949
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.31179774
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.37243173
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.3763113
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.35456443
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.33053392
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.29024065
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.44964576
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.49762103
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.79923886
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.630116
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.3024548
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.28984112
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.30854943
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.28175166
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.7093064
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.2985234
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.3106165
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.29178283
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.21967098
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.28371254
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.20669535
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.31163156
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.30544466
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.32803914
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.37056923
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.3421734
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.33666715
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.6769133
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.24395123
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.3981793
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.06895766
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.0859747
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.14303318
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.23165661
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.5192733
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.27543965
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.28609288
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.21683781
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.3404512
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.50536466
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.3725146
1K8R.A.B_A	1K8R.A.B_B	RB13A	3.0240262
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.49574012
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.43588
1K8R.A.B_A	1K8R.A.B_B	SA39A	1.0576885
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.3282084
1K8R.A.B_A	1K8R.A.B_B	YA40F	-0.055346996
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.76574016
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.05108808
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.18936819
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.24057168
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.26648623
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.19848327
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.2395071
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.21089831
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.85313517
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.49255303
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.5146929
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.40848714
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.023081236
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.0150916055
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.018027544
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.07231827
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.0873847
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.3255887
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.567061
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.52934706
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.3910493
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.4647804
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.591013
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.3170199
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.39067042
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.319228
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.32216913
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.91184527
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.2988937
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.901263
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.28763816
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.28948313
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	2.4715967
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.2269294
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.6414434
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.9335906
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.38042068
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.47281957
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.4787815
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.80035555
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.2093676
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.29814833
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.44022885
1M9E.A.D_A	1M9E.A.D_D	AB76H	-0.040442124
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.20735341
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.27970713
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.95981205
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.61946285
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.60630095
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.7606924
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.4720611
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.42949054
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.033403657
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.11234577
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.11934222
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.18740466
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.27010402
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.13463488
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.41320887
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.027754217
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.19544934
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.60161984
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.33770818
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.3272391
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.33784994
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.15436442
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.18229736
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.17561871
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.2751879
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.42819706
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.09404401
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.2334988
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.39188153
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.35821807
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.2977329
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.30639434
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.26022446
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.5735229
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.17195402
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.28804523
