1A22.A.B_A	1A22.A.B_B	SA62A	0.21951807
1A22.A.B_A	1A22.A.B_B	SA71A	0.34004653
1A22.A.B_A	1A22.A.B_B	SA7A	0.29867774
1A22.A.B_A	1A22.A.B_B	SB15A	0.2226043
1A22.A.B_A	1A22.A.B_B	SB174A	0.12561026
1A22.A.B_A	1A22.A.B_B	SB57A	0.24487144
1A22.A.B_A	1A22.A.B_B	SB58A	0.23001935
1A22.A.B_A	1A22.A.B_B	SB61A	0.08481026
1A22.A.B_A	1A22.A.B_B	SB83A	0.2086297
1A22.A.B_A	1A22.A.B_B	TA164A	0.71106684
1A22.A.B_A	1A22.A.B_B	TA164S	0.71277106
1A22.A.B_A	1A22.A.B_B	TA3A	0.28070843
1A22.A.B_A	1A22.A.B_B	TB149A	0.24009629
1A22.A.B_A	1A22.A.B_B	TB150A	0.14192778
1A22.A.B_A	1A22.A.B_B	TB19A	0.20698321
1A22.A.B_A	1A22.A.B_B	TB32A	0.19270745
1A22.A.B_A	1A22.A.B_B	TB36A	0.25956613
1A22.A.B_A	1A22.A.B_B	TB60A	0.20458248
1A22.A.B_A	1A22.A.B_B	VA169A	0.33564836
1A22.A.B_A	1A22.A.B_B	VA174A	0.3694873
1A22.A.B_A	1A22.A.B_B	VB126A	0.29750386
1A22.A.B_A	1A22.A.B_B	VB84A	0.2230907
1A22.A.B_A	1A22.A.B_B	VB88A	0.2040875
1A22.A.B_A	1A22.A.B_B	WB124A	1.2542405
1A22.A.B_A	1A22.A.B_B	WB35A	1.2142506
1A22.A.B_A	1A22.A.B_B	WB39A	0.23374769
1A22.A.B_A	1A22.A.B_B	WB63A	1.8201603
1A22.A.B_A	1A22.A.B_B	WB63F	1.0582254
1A22.A.B_A	1A22.A.B_B	YA153A	0.64912564
1A22.A.B_A	1A22.A.B_B	YA42A	0.46107203
1A22.A.B_A	1A22.A.B_B	YB54A	0.15959233
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.42127255
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.041684568
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.4313837
1AK4.A.D_A	1AK4.A.D_D	AB92V	-0.046224833
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.62131184
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.7747648
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.15535334
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.26012808
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.20083517
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.3648456
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.2640292
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.31346723
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.64077365
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.0894504
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.61611897
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.49449304
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.2556538
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.27509204
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.27668506
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.4881364
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.47588852
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.31837726
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	-0.01692298
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.0059027374
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.30816856
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.20966905
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.071265996
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.15438893
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.031315953
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.86527395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.9249474
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.5451357
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.45214182
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.3909179
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.30445552
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.4561232
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.5939286
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.09232861
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.19351119
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	1.1237539
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.105582505
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.35011607
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.5309305
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.5629276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.03968823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.14085454
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.22963107
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.29982102
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.46330383
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.50697887
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.20530525
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	1.6908562
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	1.0723021
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.36415744
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.49814183
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.31730124
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.25047582
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.78623533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.24118388
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.63062114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.1267123
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.3116536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.42955393
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.22215903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.023521602
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.28298405
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.23097956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	1.1018848
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.115968
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	1.1729872
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8494706
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.37581316
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.22049469
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.26197356
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.42424738
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.09972456
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.32738975
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.26415518
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.6773583
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.012864053
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.22554442
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	-0.09836054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.13723013
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.401871
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.20632935
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.4858253
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.53526163
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.3270876
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.9703623
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.33702213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.8146392
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.5800812
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.289239
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.30902565
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.39775154
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.87096167
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	1.0643704
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.1481347
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.7870696
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.5667666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	0.8882109
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.7143402
1B2U.A.D_A	1B2U.A.D_D	AA27K	-2.8457582
1B2U.A.D_A	1B2U.A.D_D	AB36D	-1.7663257
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.48270994
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.8857198
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.5872499
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	1.375093
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.3461827
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.21603453
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.5657647
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.0536119
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.41048744
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.49243867
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.50742763
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.29624382
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.33883074
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.33181357
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.39758086
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.3491156
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.18615341
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.309697
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.25749528
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.12965062
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.3075424
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	0.9824846
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	0.52181107
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.25672805
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	0.605931
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	0.6033087
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	0.5853027
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	0.4478893
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.43505374
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	0.71630555
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.3283344
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.41278735
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.4292955
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.26792663
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.25652128
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.36010104
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.44930395
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.30274153
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.32732892
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.31781468
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	0.47517797
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.54644835
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.23972562
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	0.75936973
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	0.64208734
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	0.7836062
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	1.2782173
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.2547595
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.25417602
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.1908136
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.22866328
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.58566695
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.27432948
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.4916836
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.240544
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.35881475
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.26550668
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.114792
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.13983
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.57180834
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.2507815
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.54891753
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.481759
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.4271773
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.8135133
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.6050431
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.3002763
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.35689104
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.60218734
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.3786986
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.85580045
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.5123773
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.6817112
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.31976748
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.5417578
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.88340074
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.5980313
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.48152256
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.4311632
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.2877908
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.6733383
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.4021382
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.6923231
1E96.A.B_A	1E96.A.B_B	DA38N	0.5172491
1E96.A.B_A	1E96.A.B_B	IA33N	0.44181424
1E96.A.B_A	1E96.A.B_B	KA132E	0.35883906
1E96.A.B_A	1E96.A.B_B	LA134R	0.34794384
1E96.A.B_A	1E96.A.B_B	MA45T	0.33621228
1E96.A.B_A	1E96.A.B_B	NA26H	0.4519753
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.2820275
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.6820609
1F47.A.B_A	1F47.A.B_B	DA4A	0.9745676
1F47.A.B_A	1F47.A.B_B	DA7A	1.3150024
1F47.A.B_A	1F47.A.B_B	DA7G	0.77685344
1F47.A.B_A	1F47.A.B_B	DA7S	0.7623842
1F47.A.B_A	1F47.A.B_B	FA11A	1.3901308
1F47.A.B_A	1F47.A.B_B	IA8A	1.6114346
1F47.A.B_A	1F47.A.B_B	KA14A	0.73431927
1F47.A.B_A	1F47.A.B_B	LA12A	0.9792484
1F47.A.B_A	1F47.A.B_B	LA6A	0.9322008
1F47.A.B_A	1F47.A.B_B	PA9A	0.6889471
1F47.A.B_A	1F47.A.B_B	QA15A	0.9600986
1F47.A.B_A	1F47.A.B_B	YA5A	1.4326596
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.411937
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.3553939
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.49254683
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.49681643
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.4868823
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.75733507
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.51193804
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.8747062
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.014747679
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.16111046
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.33291507
1FC2.C.D_C	1FC2.C.D_D	NA2F	-0.7009307
1FC2.C.D_C	1FC2.C.D_D	NA2Q	-0.8415071
1FC2.C.D_C	1FC2.C.D_D	NA7F	-0.42004782
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.47318333
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.46262586
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.28682595
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.630888
1FR2.A.B_A	1FR2.A.B_B	AA39E	-1.3627558
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.19059497
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.24981749
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.20788378
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.3088573
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.2077423
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.901104
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.21595961
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.6060142
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.209606
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.005461335
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.048502088
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.122048706
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.4559044
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.62788045
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.4653851
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.52557075
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.1503815
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.06657532
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.33676666
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.5010042
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.42929518
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.38136694
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.34429598
