1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	5.4477134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	1.4528118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.107691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	3.7639427
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	5.88837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	6.4136868
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	6.9490175
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.18011722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.2715092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.9529703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.8901727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.1141753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.17926112
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.48315477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	2.5779045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.7716894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	3.1788259
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.0396028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.6127055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.476206
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	2.905912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.5395517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.3780442
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	2.1593878
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.72069776
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	-0.6111028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.24235919
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.6081328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	-0.094397195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.323307
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	2.8485837
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.9844136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	-0.34360218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.1073943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	-0.10741373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.3651001
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.7380037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	2.591019
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.0299218
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	3.616798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	7.0890822
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	7.095023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.462351
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	3.179461
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.0065219924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.29417115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	3.8709521
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	5.8147464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.2360926
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-4.451785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	-0.13897666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-3.6829362
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.1966395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.6273129
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.38880208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.17818482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.40495762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.5330501
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.025977094
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.42176482
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.336792
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.32921636
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.151713
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	2.9240007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.9124165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.272782
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.5961456
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	6.9181757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.86548907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.9001802
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	4.9978037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	6.3011985
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.1745696
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.0033727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	3.485178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	3.8781095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.1185756
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	5.24173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.2515457
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	2.6379642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.328027
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	-0.04884658
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.70235384
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.70809376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.2805873
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.4906315
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.58900017
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.18546894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.26423007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.41316262
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.05334204
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.28273085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.12838505
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.41712976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.93406874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.47234198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	1.2425262
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.42594612
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.4469101
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.35706174
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.9431791
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.5555546
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.56653434
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	-0.016637675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.5939748
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.2035133
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.43578184
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.98359984
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.3195715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.06814252
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	4.494096
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	6.1746964
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	5.1353955
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	4.654114
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	5.6981573
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	2.0218241
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	5.871395
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.7103816
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.7619752
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	5.2766285
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	4.0491405
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	5.7689047
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	1.2921776
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.072371334
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-0.09612698
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	-1.1617569
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.7245755
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.4548147
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	-0.020570546
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.037342723
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	-0.09573635
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.018799387
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	-0.049325563
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.21638808
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.16486973
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.15697843
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.14474395
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.09912013
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.0769336
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.17589566
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.08186985
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.35091415
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.4349455
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-0.2778493
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.0590192
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.73719543
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.8908314
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.45790553
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.2913998
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.5258547
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	1.4371778
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.7820582
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.1790601
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	-0.043844618
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.19212425
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	-0.14149669
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.626951
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.8625366
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	0.39004228
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.96581244
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.74803954
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.7383583
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	2.7208707
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.9578878
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	1.6126784
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	1.6445829
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.880994
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.4814684
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	1.5245216
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	1.1690876
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.2506462
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	1.1473665
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	1.1835498
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-0.56752414
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-1.2546738
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.056541674
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.18811399
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.20821863
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.45675853
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.3602953
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.14582682
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.5247049
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.017399728
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	-0.0060174614
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	-0.2174195
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.42228055
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-1.2508057
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-1.5157943
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	-0.9752794
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-1.5169834
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	-0.32339007
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	-0.5116758
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.5210214
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	1.6486872
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	1.2948761
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	1.0724908
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.9975903
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	1.0880543
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.8168779
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.95124894
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	1.0538675
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.80547106
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	1.054314
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.97116643
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	1.1565605
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	1.0504292
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.8637754
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	1.1298515
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	-0.26202065
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	0.05366458
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	0.27550086
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.18226022
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.33265302
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	0.25244212
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	1.0949415
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	4.3580537
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	1.4137317
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	3.5963655
1PPF.E.I_E	1PPF.E.I_I	AB15T,LB18M	0.31224844
