1A22.A.B_A	1A22.A.B_B	IA58L	0.27044067
1A22.A.B_A	1A22.A.B_B	IB120A	0.640109
1A22.A.B_A	1A22.A.B_B	IB62A	0.692726
1A22.A.B_A	1A22.A.B_B	IB64A	0.48790634
1A22.A.B_A	1A22.A.B_B	IB87A	0.23808002
1A22.A.B_A	1A22.A.B_B	KA157A	0.8227119
1A22.A.B_A	1A22.A.B_B	KA161A	0.5247208
1A22.A.B_A	1A22.A.B_B	KA70A	0.33415672
1A22.A.B_A	1A22.A.B_B	KB122A	0.56242365
1A22.A.B_A	1A22.A.B_B	KB134A	0.4423664
1A22.A.B_A	1A22.A.B_B	KB158A	0.4183566
1A22.A.B_A	1A22.A.B_B	KB161A	0.39077306
1A22.A.B_A	1A22.A.B_B	KB170A	1.2936996
1A22.A.B_A	1A22.A.B_B	KB40A	0.26835573
1A22.A.B_A	1A22.A.B_B	KB69A	0.5489346
1A22.A.B_A	1A22.A.B_B	KB80A	0.31648844
1A22.A.B_A	1A22.A.B_B	LA15A	0.42562872
1A22.A.B_A	1A22.A.B_B	LA45A	0.61667734
1A22.A.B_A	1A22.A.B_B	LA6A	0.29988968
1A22.A.B_A	1A22.A.B_B	LA73A	0.33034378
1A22.A.B_A	1A22.A.B_B	LA9A	0.35958028
1A22.A.B_A	1A22.A.B_B	MA14A	0.35535207
1A22.A.B_A	1A22.A.B_B	NA12A	0.20114854
1A22.A.B_A	1A22.A.B_B	NA63A	0.39538646
1A22.A.B_A	1A22.A.B_B	NB173A	1.271036
1A22.A.B_A	1A22.A.B_B	NB31A	0.37038833
1A22.A.B_A	1A22.A.B_B	NB56A	0.30738097
1A22.A.B_A	1A22.A.B_B	PA2A	0.3280412
1A22.A.B_A	1A22.A.B_B	PA48A	0.32881242
1A22.A.B_A	1A22.A.B_B	PA59A	0.3671578
1A22.A.B_A	1A22.A.B_B	PA5A	0.27161264
1A22.A.B_A	1A22.A.B_B	PA61A	0.41824874
1A22.A.B_A	1A22.A.B_B	PB65A	0.37722218
1A22.A.B_A	1A22.A.B_B	PB9A	0.4691558
1A22.A.B_A	1A22.A.B_B	QA170A	0.37793228
1A22.A.B_A	1A22.A.B_B	QA22A	0.34958616
1A22.A.B_A	1A22.A.B_B	QA29A	0.43473953
1A22.A.B_A	1A22.A.B_B	QA46A	0.4793115
1A22.A.B_A	1A22.A.B_B	QA68A	0.95352
1A22.A.B_A	1A22.A.B_B	QA69A	0.32163894
1A22.A.B_A	1A22.A.B_B	QB121A	0.6675984
1A22.A.B_A	1A22.A.B_B	QB171A	1.0748599
1A22.A.B_A	1A22.A.B_B	QB33A	0.49518496
1A22.A.B_A	1A22.A.B_B	QB37A	0.267159
1A22.A.B_A	1A22.A.B_B	QB89A	0.30932158
1A22.A.B_A	1A22.A.B_B	RA156A	0.8394604
1A22.A.B_A	1A22.A.B_B	RA167A	0.47532034
1A22.A.B_A	1A22.A.B_B	RA167K	0.2714153
1A22.A.B_A	1A22.A.B_B	RA167N	0.285879
1A22.A.B_A	1A22.A.B_B	RA16A	0.53998095
1A22.A.B_A	1A22.A.B_B	RA172A	0.4092717
1A22.A.B_A	1A22.A.B_B	RA19A	0.4598634
1A22.A.B_A	1A22.A.B_B	RA64A	1.1447643
1A22.A.B_A	1A22.A.B_B	RA64K	0.616856
1A22.A.B_A	1A22.A.B_B	RA8A	0.28029907
1A22.A.B_A	1A22.A.B_B	RB11A	1.4438136
1A22.A.B_A	1A22.A.B_B	RB11L	0.9128107
1A22.A.B_A	1A22.A.B_B	RB11M	1.1778271
1A22.A.B_A	1A22.A.B_B	RB166A	0.57930434
1A22.A.B_A	1A22.A.B_B	RB168A	0.9233013
1A22.A.B_A	1A22.A.B_B	RB172A	1.0519974
1A22.A.B_A	1A22.A.B_B	RB29A	0.537532
1A22.A.B_A	1A22.A.B_B	RB30A	0.78578526
1A22.A.B_A	1A22.A.B_B	RB7A	0.9348515
1A22.A.B_A	1A22.A.B_B	SA173A	0.32042074
1A22.A.B_A	1A22.A.B_B	SA177A	0.31520152
1A22.A.B_A	1A22.A.B_B	SA51A	0.2586941
1A22.A.B_A	1A22.A.B_B	SA55A	0.37502372
1A22.A.B_A	1A22.A.B_B	SA57A	0.30383587
1A22.A.B_A	1A22.A.B_B	SA62A	0.23498674
1A22.A.B_A	1A22.A.B_B	SA71A	0.35006103
1A22.A.B_A	1A22.A.B_B	SA7A	0.26120216
1A22.A.B_A	1A22.A.B_B	SB15A	0.7882105
1A22.A.B_A	1A22.A.B_B	SB174A	1.0566216
1A22.A.B_A	1A22.A.B_B	SB57A	0.24764104
1A22.A.B_A	1A22.A.B_B	SB58A	0.3391487
1A22.A.B_A	1A22.A.B_B	SB61A	0.3084594
1A22.A.B_A	1A22.A.B_B	SB83A	0.41531682
1A22.A.B_A	1A22.A.B_B	TA164A	0.48853835
1A22.A.B_A	1A22.A.B_B	TA164S	0.6054413
1A22.A.B_A	1A22.A.B_B	TA3A	0.26806098
1A22.A.B_A	1A22.A.B_B	TB149A	0.2801406
1A22.A.B_A	1A22.A.B_B	TB150A	0.5333055
1A22.A.B_A	1A22.A.B_B	TB19A	0.32667387
1A22.A.B_A	1A22.A.B_B	TB32A	0.4031102
1A22.A.B_A	1A22.A.B_B	TB36A	0.3257984
1A22.A.B_A	1A22.A.B_B	TB60A	0.32993388
1A22.A.B_A	1A22.A.B_B	VA169A	0.30726182
1A22.A.B_A	1A22.A.B_B	VA174A	0.38365087
1A22.A.B_A	1A22.A.B_B	VB126A	0.33133495
1A22.A.B_A	1A22.A.B_B	VB84A	0.70306176
1A22.A.B_A	1A22.A.B_B	VB88A	0.41502166
1A22.A.B_A	1A22.A.B_B	WB124A	2.0251098
1A22.A.B_A	1A22.A.B_B	WB35A	1.2258515
1A22.A.B_A	1A22.A.B_B	WB39A	0.46685213
1A22.A.B_A	1A22.A.B_B	WB63A	2.3485823
1A22.A.B_A	1A22.A.B_B	WB63F	1.0287693
1A22.A.B_A	1A22.A.B_B	YA153A	0.68205714
1A22.A.B_A	1A22.A.B_B	YA42A	0.35858276
1A22.A.B_A	1A22.A.B_B	YB54A	0.4625891
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	0.6779978
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.5508559
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.7118809
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.2050282
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.41670924
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.4603254
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.8347261
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.3095634
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	1.5240937
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.5014685
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	1.2081271
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	0.9043504
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.8572129
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.59168214
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.3120597
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.15029013
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.1410043
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	-0.2536328
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.9186243
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	1.7804333
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	0.597022
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.5548205
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.9640852
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.1464051
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	2.736499
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.30470467
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	1.8095875
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	2.0423138
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	1.7033634
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	2.0627215
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.2678573
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.0905437
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.313973
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.75484383
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.2018782
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.33187544
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	0.5672399
1ACB.E.I_E	1ACB.E.I_I	LB38D	3.587822
1ACB.E.I_E	1ACB.E.I_I	LB38E	2.8248124
1ACB.E.I_E	1ACB.E.I_I	LB38G	2.5155144
1ACB.E.I_E	1ACB.E.I_I	LB38I	1.9008062
1ACB.E.I_E	1ACB.E.I_I	LB38P	4.5714383
1ACB.E.I_E	1ACB.E.I_I	LB38S	2.0868127
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.42339173
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.44126084
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.5446016
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.14739382
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.890842
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.9961221
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.7897648
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.23721161
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.23042962
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.79256535
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.3516674
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.62348485
1AK4.A.D_A	1AK4.A.D_D	PB90A	1.2355274
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.8099841
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.7965379
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.42106155
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	0.61380976
1B2S.A.D_A	1B2S.A.D_D	AA27K	-4.061548
1B2S.A.D_A	1B2S.A.D_D	AB43T	-0.76823604
1B2S.A.D_A	1B2S.A.D_D	AA27K,AB43T	-5.0005803
1B2U.A.D_A	1B2U.A.D_D	AA27K	-2.860158
1B2U.A.D_A	1B2U.A.D_D	AB36D	-2.8116853
1B2U.A.D_A	1B2U.A.D_D	AA27K,AB36D	-7.08532
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.08994481
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	0.8307271
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	0.695245
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.589277
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	1.4395506
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	-0.056440443
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	0.5759202
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.184158
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	0.5648892
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.2108121
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	-0.15192643
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	1.5034953
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	1.3817714
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	2.8203225
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.8247274
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.8127407
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y	-0.34939793
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA107A	0.5293332
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	NA31H	0.34376675
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	SA105T	0.39422265
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D	0.17283398
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA59A	0.41420144
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA27A	0.36711755
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.8928738
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.23863196
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	1.0838964
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,SA105T	-0.41427806
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103I,GA104A,SA105K	0.3678616
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104D,SA105N	-0.36869672
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,GA104N,SA105T	-0.11275461
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103R,SA105T	-0.12356761
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	HA101Y,YA103W,SA105T	-0.7433188
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72I,TA74K	0.36095387
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	LA72V,TA74V	0.39241266
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	MA222L,TA28D,NA31H,HA101Y,SA105T	-0.6582264
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H	-0.036275953
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,HA101Y,SA105T	-0.38628194
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	TA28D,NA31H,YA54W,HA101Y,SA105T	-0.7129072
1BP3.A.B_A	1BP3.A.B_B	DA167A	0.811769
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.2856927
1BP3.A.B_A	1BP3.A.B_B	EA170A	0.62523377
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.5981208
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.38056883
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.22407058
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.27576542
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.35294077
1BP3.A.B_A	1BP3.A.B_B	FA172A	0.6598381
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.2432723
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.37988564
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.5938507
1BP3.A.B_A	1BP3.A.B_B	HA18A	0.9195561
1BP3.A.B_A	1BP3.A.B_B	HA21A	0.6539291
1BP3.A.B_A	1BP3.A.B_B	IA175A	0.6194745
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.22377978
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.3795265
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.48794776
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.6266664
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.318407
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.43701723
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.3409413
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.22743861
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.52679837
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.3598955
1BP3.A.B_A	1BP3.A.B_B	QA177A	0.7690354
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.5586896
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.30563247
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.4668078
1BP3.A.B_A	1BP3.A.B_B	RA16A	0.58457935
1BP3.A.B_A	1BP3.A.B_B	RA174A	0.80986416
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.59959847
1BP3.A.B_A	1BP3.A.B_B	RA19A	0.5219768
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.5144474
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.34438506
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.43332288
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.33975852
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.30128968
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.25488323
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.35099345
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.3436412
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.340469
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.35725048
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.6506862
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.3813917
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.7028596
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.52974176
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.40613052
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.7039814
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	0.50733423
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	0.9476515
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	1.1107863
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.17804986
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	0.6359831
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.0851523
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.9524776
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	1.1509271
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.57806337
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.3667918
1CT2.E.I_E	1CT2.E.I_I	TB13L	-2.284935
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.5003106
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.3852349
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.5375307
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.11106306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.3522273
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.37181488
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.26116675
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.55653703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.30731642
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.3661636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.38171348
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.2914055
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.2871114
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	0.73963606
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.74199474
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.64484036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.50392586
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.29845387
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.16917756
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.67394185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.30456042
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.4852144
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.63496125
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.2990031
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.18870929
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	0.955094
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.4806583
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.25165704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.22730912
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.6081647
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.4303214
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.44342908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.27560574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.6005231
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.21598679
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.46850428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.6257242
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.93897164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	0.6389005
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.40254444
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.615762
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.5443784
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.24982175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.24368124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.32155842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.36429298
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.95966375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.3351003
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.41790155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.2956297
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.8632256
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.41541457
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.48781258
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.333539
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.3888266
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.69757354
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.25875378
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.39551926
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.26468134
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.30418852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.47326508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.5141947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.34639037
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.52299136
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.3319878
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.49066225
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.35594493
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.43988138
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.3952047
