1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.68363273
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.8944858
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	0.25169694
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.2134015
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	0.020482488
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	0.03248875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.016376406
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	0.001564607
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	0.030078553
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	0.008416079
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	0.0069886968
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	0.1334924
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	0.09375999
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	0.053563356
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.5720679
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.5046333
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.18218902
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.15076694
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.5686136
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.49784225
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	1.7592123
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.14915378
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.48443186
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.46136624
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.4574938
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.5094041
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	1.3613658
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.5478697
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	0.08596836
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	0.03908612
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	1.351151
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	0.42116022
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	1.2756875
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	1.4792669
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.0138192
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	1.0095546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	0.8427893
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379A	1.2413465
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N,YA379F	0.3758688
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EA63Q,KA66A	0.55399376
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A,YA382A	0.9623756
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A,RA65A	1.3418126
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379A	1.3841672
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A,YA379F	0.70069706
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.74375105
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.3532333
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	0.9977999
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA243P,NA245P	-0.2978806
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	1.0336221
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.07224879
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.38962847
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.6200547
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	1.7471199
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	1.5610436
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	2.5628703
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	2.7505593
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.23831193
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.7798021
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.57857066
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	0.85216945
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.2923563
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.23636204
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.18231663
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	-0.38389122
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.1990335
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.6208038
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.39977044
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.3830642
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.38547987
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.42812592
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.2448143
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.0728259
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.35755545
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.62995934
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.47889763
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.6735509
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.37913793
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.683326
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.39776498
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.8627749
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.03975811
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.7446803
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.9602326
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.5744146
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.0141724
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.0562286
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.0700283
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.4321254
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.8438575
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.9034368
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.1226975
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.3242767
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	2.1220741
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	1.2703753
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	2.0341554
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.3128973
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.9761697
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	2.5074575
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	1.9407513
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.421533
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.43451452
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.42182928
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.4333542
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	1.3880588
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.3868755
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.24388422
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	1.3620551
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	1.0459182
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.63435745
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.4989939
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.8972614
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.8442004
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.79542
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.5561604
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.5838207
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	2.3699567
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	1.5832074
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	2.0362997
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.9103696
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.4101267
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	2.9002795
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	2.1744425
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.7759094
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.1730547
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.0442535
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.7858919
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.1474469
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.5017657
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.716054
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.594485
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.6722689
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.8715818
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.3639916
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	2.7353275
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.9697163
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	1.9718758
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	2.9883947
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	2.9676895
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	2.646111
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	2.5486987
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	2.3520243
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	2.1627164
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	2.3980594
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	3.0227983
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	3.0152838
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	3.0887432
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	2.7648604
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	3.0475454
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	2.1091151
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	1.7411445
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.7517858
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	2.3727186
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	1.3625716
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	1.4491113
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	2.734933
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	2.4344687
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	2.1805584
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	2.019581
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	2.4414618
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.2157662
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.6221902
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	1.579879
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.2681793
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.2355564
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.2503399
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.64154035
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.5196288
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.5825902
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.1165332
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.9843754
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	1.1367643
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.0495545
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.389107
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.9406227
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	1.247546
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.1826984
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.60489416
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	1.1256094
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.72371364
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.9873087
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.9299543
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.61599445
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.1315773
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.6783326
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.6753831
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.1399825
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.2327139
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.82609046
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.4008567
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.6057763
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.8716184
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	1.1482024
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.6811695
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.5094652
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.4282546
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.924588
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.6712884
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.97339827
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.6829712
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.2485441
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.6603844
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.15285318
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.12970474
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.498275
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	1.287211
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.0316567
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.5367329
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	1.1701558
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.18978699
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.04515466
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.3218734
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	2.6608288
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.4576565
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.4336653
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.2820098
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	2.138223
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.28233075
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.88417757
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.10387732
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.11476363
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.943763
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.948631
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.8034258
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.174262
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.066012
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.8092723
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.9153254
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.4011801
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.26726985
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.21020073
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.33258837
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.0504489
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.5880008
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.1065538
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	1.8541261
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	1.0156016
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	1.243315
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	0.4983148
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	1.3830178
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.8981612
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.9434536
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	2.038866
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.0951372
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.9481578
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.9870703
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	1.7443964
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.8725947
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	1.0178812
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.23414281
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.23576587
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.5700779
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.4522059
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.21188861
1Z7X.W.X_W	1Z7X.W.X_X	QA430A,VA432A	0.48911864
1Z7X.W.X_W	1Z7X.W.X_X	WA438A,SA439A,EA440A	1.3033656
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,DA435A	1.511673
1Z7X.W.X_W	1Z7X.W.X_X	YA434A,YA437A	2.4635706
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M	0.7326247
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,FB142A	1.4378898
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A	0.5430331
2G2U.A.B_A	2G2U.A.B_B	DA79A,EB73M,KB74A,FB142A	1.2854837
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB143A	0.7299538
2G2U.A.B_A	2G2U.A.B_B	EB73A,YB50A	0.8760406
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142A	0.57034403
2G2U.A.B_A	2G2U.A.B_B	EB73M,FB142W,YB143F	0.16727109
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A	0.579138
2G2U.A.B_A	2G2U.A.B_B	EB73M,KB74A,FB142A	0.94629216
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K	0.26923427
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F	0.23238553
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,FB142W,YB143F,SB146M	-0.06445539
2G2U.A.B_A	2G2U.A.B_B	EB73M,SB130K,SB146M	0.12807225
2G2U.A.B_A	2G2U.A.B_B	EB73M,YB143F	0.20121314
2G2U.A.B_A	2G2U.A.B_B	WB112A,YB143A	1.3142582
2G2U.A.B_A	2G2U.A.B_B	WB150A,YB143A	1.0289974
2G2U.A.B_A	2G2U.A.B_B	YB50A,YB143A	1.1714562
2KSO.A.B_A	2KSO.A.B_B	KA10D,DB25K	0.919682
2KSO.A.B_A	2KSO.A.B_B	KA10E,EB27K	0.93354315
2KSO.A.B_A	2KSO.A.B_B	KA49D,DB36K	1.8883064
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20E	0.2627201
2KSO.A.B_A	2KSO.A.B_B	RA43E,HB20R	0.40393674
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	0.5094872
