1A22.A.B_A	1A22.A.B_B	IB120A	0.6696086
1A22.A.B_A	1A22.A.B_B	IB62A	0.500566
1A22.A.B_A	1A22.A.B_B	IB64A	0.42037806
1A22.A.B_A	1A22.A.B_B	IB87A	0.3493002
1A22.A.B_A	1A22.A.B_B	KA157A	1.0831307
1A22.A.B_A	1A22.A.B_B	KA161A	1.0199939
1A22.A.B_A	1A22.A.B_B	KA70A	0.34156522
1A22.A.B_A	1A22.A.B_B	KB122A	0.39687902
1A22.A.B_A	1A22.A.B_B	KB134A	0.515015
1A22.A.B_A	1A22.A.B_B	KB158A	0.28696144
1A22.A.B_A	1A22.A.B_B	KB161A	0.38290948
1A22.A.B_A	1A22.A.B_B	KB170A	0.6733766
1A22.A.B_A	1A22.A.B_B	KB40A	0.25673646
1A22.A.B_A	1A22.A.B_B	KB69A	0.46525702
1A22.A.B_A	1A22.A.B_B	KB80A	0.3126882
1A22.A.B_A	1A22.A.B_B	LA15A	0.55409616
1A22.A.B_A	1A22.A.B_B	LA45A	0.79557025
1A22.A.B_A	1A22.A.B_B	LA6A	0.6558685
1A22.A.B_A	1A22.A.B_B	LA73A	0.32302484
1A22.A.B_A	1A22.A.B_B	LA9A	0.6344873
1A22.A.B_A	1A22.A.B_B	MA14A	0.5682191
1A22.A.B_A	1A22.A.B_B	NA12A	0.7982714
1A22.A.B_A	1A22.A.B_B	NA63A	0.36990422
1A22.A.B_A	1A22.A.B_B	NB173A	0.59840643
1A22.A.B_A	1A22.A.B_B	NB31A	0.35692918
1A22.A.B_A	1A22.A.B_B	NB56A	0.33319125
1A22.A.B_A	1A22.A.B_B	PA2A	1.4549012
1A22.A.B_A	1A22.A.B_B	PA48A	0.43645048
1A22.A.B_A	1A22.A.B_B	PA59A	0.3785892
1A22.A.B_A	1A22.A.B_B	PA5A	1.4375455
1A22.A.B_A	1A22.A.B_B	PA61A	0.35565063
1A22.A.B_A	1A22.A.B_B	PB65A	0.4221665
1A22.A.B_A	1A22.A.B_B	PB9A	0.2459891
1A22.A.B_A	1A22.A.B_B	QA170A	0.85873944
1A22.A.B_A	1A22.A.B_B	QA22A	0.45760015
1A22.A.B_A	1A22.A.B_B	QA29A	0.38094664
1A22.A.B_A	1A22.A.B_B	QA46A	0.6260846
1A22.A.B_A	1A22.A.B_B	QA68A	1.282028
1A22.A.B_A	1A22.A.B_B	QA69A	0.35131955
1A22.A.B_A	1A22.A.B_B	QB121A	0.76054454
1A22.A.B_A	1A22.A.B_B	QB171A	0.36316338
1A22.A.B_A	1A22.A.B_B	QB33A	0.33889157
1A22.A.B_A	1A22.A.B_B	QB37A	0.3244689
1A22.A.B_A	1A22.A.B_B	QB89A	0.2990089
1A22.A.B_A	1A22.A.B_B	RA156A	1.1177812
1A22.A.B_A	1A22.A.B_B	RA167A	1.3576508
1A22.A.B_A	1A22.A.B_B	RA167K	0.24616271
1A22.A.B_A	1A22.A.B_B	RA167N	0.42828074
1A22.A.B_A	1A22.A.B_B	RA16A	1.3970346
1A22.A.B_A	1A22.A.B_B	RA172A	1.0061178
1A22.A.B_A	1A22.A.B_B	RA19A	1.01352
1A22.A.B_A	1A22.A.B_B	RA64A	1.5050865
1A22.A.B_A	1A22.A.B_B	RA64K	0.7865155
1A22.A.B_A	1A22.A.B_B	RA8A	0.7712704
1A22.A.B_A	1A22.A.B_B	RB11A	1.3451242
1A22.A.B_A	1A22.A.B_B	RB11L	1.1807616
1A22.A.B_A	1A22.A.B_B	RB11M	1.4932878
1A22.A.B_A	1A22.A.B_B	RB166A	0.3882684
1A22.A.B_A	1A22.A.B_B	RB168A	0.40003687
1A22.A.B_A	1A22.A.B_B	RB172A	1.0282748
1A22.A.B_A	1A22.A.B_B	RB29A	0.3848376
1A22.A.B_A	1A22.A.B_B	RB30A	0.5789187
1A22.A.B_A	1A22.A.B_B	RB7A	0.58902484
1A22.A.B_A	1A22.A.B_B	SA173A	0.71567726
1A22.A.B_A	1A22.A.B_B	SA177A	0.51613545
1A22.A.B_A	1A22.A.B_B	SA51A	0.36632317
1A22.A.B_A	1A22.A.B_B	SA55A	0.42897403
1A22.A.B_A	1A22.A.B_B	SA57A	0.53132284
1A22.A.B_A	1A22.A.B_B	SA62A	0.20523483
1A22.A.B_A	1A22.A.B_B	SA71A	0.37055376
1A22.A.B_A	1A22.A.B_B	SA7A	0.4016798
1A22.A.B_A	1A22.A.B_B	SB15A	0.28680506
1A22.A.B_A	1A22.A.B_B	SB174A	0.5560661
1A22.A.B_A	1A22.A.B_B	SB57A	0.24960718
1A22.A.B_A	1A22.A.B_B	SB58A	0.2982874
1A22.A.B_A	1A22.A.B_B	SB61A	0.22387764
1A22.A.B_A	1A22.A.B_B	SB83A	0.24586919
1A22.A.B_A	1A22.A.B_B	TA164A	0.5564178
1A22.A.B_A	1A22.A.B_B	TA164S	0.6784444
1A22.A.B_A	1A22.A.B_B	TA3A	0.6935855
1A22.A.B_A	1A22.A.B_B	TB149A	0.51071405
1A22.A.B_A	1A22.A.B_B	TB150A	0.78065264
1A22.A.B_A	1A22.A.B_B	TB19A	0.31641656
1A22.A.B_A	1A22.A.B_B	TB32A	0.37568328
1A22.A.B_A	1A22.A.B_B	TB36A	0.4368024
1A22.A.B_A	1A22.A.B_B	TB60A	0.3422889
1A22.A.B_A	1A22.A.B_B	VA169A	0.34573072
1A22.A.B_A	1A22.A.B_B	VA174A	0.3552261
1A22.A.B_A	1A22.A.B_B	VB126A	0.5119593
1A22.A.B_A	1A22.A.B_B	VB84A	0.27235943
1A22.A.B_A	1A22.A.B_B	VB88A	0.32059175
1A22.A.B_A	1A22.A.B_B	WB124A	2.0205033
1A22.A.B_A	1A22.A.B_B	WB35A	1.4108609
1A22.A.B_A	1A22.A.B_B	WB39A	0.5103693
1A22.A.B_A	1A22.A.B_B	WB63A	2.547238
1A22.A.B_A	1A22.A.B_B	WB63F	1.1776687
1A22.A.B_A	1A22.A.B_B	YA153A	0.5300268
1A22.A.B_A	1A22.A.B_B	YA42A	0.6142842
1A22.A.B_A	1A22.A.B_B	YB54A	0.47361383
1A22.A.B_A	1A22.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	1.8651474
1A22.A.B_A	1A22.A.B_B	DB107A,RB111A,EB113A	0.5268402
1A22.A.B_A	1A22.A.B_B	DB78A,EB79A,KB80A	0.7670132
1A22.A.B_A	1A22.A.B_B	EA56D,RA64M	1.4264638
1A22.A.B_A	1A22.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.59686637
1A22.A.B_A	1A22.A.B_B	EB138A,KB140A,KB142A,DB145A	0.92913294
1A22.A.B_A	1A22.A.B_B	EB79A,KB80A	0.8692977
1A22.A.B_A	1A22.A.B_B	FA25A,YA42A,QA46A	1.8730146
1A22.A.B_A	1A22.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	2.2293413
1A22.A.B_A	1A22.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	1.4939961
1A22.A.B_A	1A22.A.B_B	KA157A,EA163A	2.6520343
1A22.A.B_A	1A22.A.B_B	KA161A,FA165A	2.1998763
1A22.A.B_A	1A22.A.B_B	KB158A,DB160A,KB161A,EB162A,EB164A	0.64308906
1A22.A.B_A	1A22.A.B_B	KB2A,KB5A	0.66684926
1A22.A.B_A	1A22.A.B_B	NA109D,VA110D,DA112H	0.34544915
1A22.A.B_A	1A22.A.B_B	NA12H,FA25L	0.41912913
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.5302167
1A22.A.B_A	1A22.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y,FA25S,DA26E,QA29S,EA30Q,EA33K	0.021318495
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A	0.97450846
1A22.A.B_A	1A22.A.B_B	NB31A,TB32A,QB33A,EB34A,WB35A,WB39A	2.441276
1A22.A.B_A	1A22.A.B_B	PA48A,TA50A,SA51A,LA52F	1.0035661
1A22.A.B_A	1A22.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	0.66297704
1A22.A.B_A	1A22.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.68701726
1A22.A.B_A	1A22.A.B_B	QB121A,KB122A,VB126A	1.1534714
1A22.A.B_A	1A22.A.B_B	QB171A,RB172A,NB173A	1.4087672
1A22.A.B_A	1A22.A.B_B	RA127D,LA128V,EA129H	0.35620496
1A22.A.B_A	1A22.A.B_B	RA156K,DA160H,IA168V,QA170K	2.0741055
1A22.A.B_A	1A22.A.B_B	RA64A,DA160A	3.9890566
1A22.A.B_A	1A22.A.B_B	RB116A,DB119A,KB122A	2.0978303
1A22.A.B_A	1A22.A.B_B	RB172A,NB173A	1.2617265
1A22.A.B_A	1A22.A.B_B	RB29A,RB30A,EB34A	1.1021749
1A22.A.B_A	1A22.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	1.6087753
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A	0.2134268
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A	0.7781943
1A22.A.B_A	1A22.A.B_B	SB57A,SB61A,EB79A,KB80A,QB121A,KB122A,VB126A	1.2566979
1A22.A.B_A	1A22.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,QA122E,TA123G,GA126L,RA127I,EA129S	0.25114965
1A22.A.B_A	1A22.A.B_B	YA42A,QA46A	1.0683779
1AK4.A.D_A	1AK4.A.D_D	AB88G	0.5383148
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.27502495
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.51347446
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.005357623
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.58339006
1AK4.A.D_A	1AK4.A.D_D	GB89V	0.9998692
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.024942368
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.18865743
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.21009424
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.34207898
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.2785987
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.3829902
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.97172505
1AK4.A.D_A	1AK4.A.D_D	PB90V	1.6671766
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.57772064
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.40528548
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.16352013
1B41.A.B_A	1B41.A.B_B	AB12S	0.076605946
1B41.A.B_A	1B41.A.B_B	HB29K	0.12810862
1B41.A.B_A	1B41.A.B_B	HB29R	0.357867
1B41.A.B_A	1B41.A.B_B	KB32R	0.3622516
1B41.A.B_A	1B41.A.B_B	LB35W	0.086586
1B41.A.B_A	1B41.A.B_B	MB33F	-0.008147955
1B41.A.B_A	1B41.A.B_B	MB33L	0.28761753
1B41.A.B_A	1B41.A.B_B	MB33Q	0.8003605
1B41.A.B_A	1B41.A.B_B	MB33Y	-0.16861841
1B41.A.B_A	1B41.A.B_B	NB47F	0.05208516
1B41.A.B_A	1B41.A.B_B	NB47R	0.4252445
1B41.A.B_A	1B41.A.B_B	NB47W	-0.079395324
1B41.A.B_A	1B41.A.B_B	RB11K	0.6143655
1B41.A.B_A	1B41.A.B_B	RB27F	0.0107188225
1B41.A.B_A	1B41.A.B_B	RB27M	0.08790141
1B41.A.B_A	1B41.A.B_B	RB27Y	0.21433952
1B41.A.B_A	1B41.A.B_B	TB8V	-0.33820543
1B41.A.B_A	1B41.A.B_B	TB9I	-0.015904278
1B41.A.B_A	1B41.A.B_B	TB9N	0.46988758
1B41.A.B_A	1B41.A.B_B	VB34T	0.7669786
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	-0.5879904
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.017077744
1BP3.A.B_A	1BP3.A.B_B	DA167A	1.9820457
1BP3.A.B_A	1BP3.A.B_B	DA26E	0.28046066
1BP3.A.B_A	1BP3.A.B_B	EA170A	1.2350922
1BP3.A.B_A	1BP3.A.B_B	EA182A	0.59135157
1BP3.A.B_A	1BP3.A.B_B	EA56A	0.4698674
1BP3.A.B_A	1BP3.A.B_B	EA65A	0.28681874
1BP3.A.B_A	1BP3.A.B_B	EA66A	0.61005163
1BP3.A.B_A	1BP3.A.B_B	FA10A	0.78624535
1BP3.A.B_A	1BP3.A.B_B	FA172A	2.3108857
1BP3.A.B_A	1BP3.A.B_B	FA25A	1.0184594
1BP3.A.B_A	1BP3.A.B_B	FA54A	0.42934564
1BP3.A.B_A	1BP3.A.B_B	GA183A	0.40141287
1BP3.A.B_A	1BP3.A.B_B	HA18A	1.4883329
1BP3.A.B_A	1BP3.A.B_B	HA21A	1.3075497
1BP3.A.B_A	1BP3.A.B_B	IA175A	1.0286615
1BP3.A.B_A	1BP3.A.B_B	IA175M	0.22103122
1BP3.A.B_A	1BP3.A.B_B	IA58A	0.49465218
1BP3.A.B_A	1BP3.A.B_B	KA164A	0.6081704
1BP3.A.B_A	1BP3.A.B_B	KA168A	0.91662335
1BP3.A.B_A	1BP3.A.B_B	KA70A	0.3652857
1BP3.A.B_A	1BP3.A.B_B	LA15A	0.55876154
1BP3.A.B_A	1BP3.A.B_B	LA73A	0.35751247
1BP3.A.B_A	1BP3.A.B_B	NA12A	0.84566885
1BP3.A.B_A	1BP3.A.B_B	NA63A	0.54612243
1BP3.A.B_A	1BP3.A.B_B	PA59A	0.43071097
1BP3.A.B_A	1BP3.A.B_B	QA177A	1.0565118
1BP3.A.B_A	1BP3.A.B_B	QA68A	0.7802787
1BP3.A.B_A	1BP3.A.B_B	QA69A	0.3712659
1BP3.A.B_A	1BP3.A.B_B	RA163A	1.5610175
1BP3.A.B_A	1BP3.A.B_B	RA16A	1.448162
1BP3.A.B_A	1BP3.A.B_B	RA174A	1.6396943
1BP3.A.B_A	1BP3.A.B_B	RA179A	0.79013425
1BP3.A.B_A	1BP3.A.B_B	RA19A	1.0416292
1BP3.A.B_A	1BP3.A.B_B	RA64A	0.6558191
1BP3.A.B_A	1BP3.A.B_B	SA180A	0.53918
1BP3.A.B_A	1BP3.A.B_B	SA184A	0.6516044
1BP3.A.B_A	1BP3.A.B_B	SA55A	0.36372268
1BP3.A.B_A	1BP3.A.B_B	SA57A	0.4751169
1BP3.A.B_A	1BP3.A.B_B	SA62A	0.23321682
1BP3.A.B_A	1BP3.A.B_B	SA71A	0.42875305
1BP3.A.B_A	1BP3.A.B_B	TA171S	0.32547355
1BP3.A.B_A	1BP3.A.B_B	VA176A	0.41347635
1BP3.A.B_A	1BP3.A.B_B	VA181A	0.31741738
1BP3.A.B_A	1BP3.A.B_B	YA156A	0.27897072
1BP3.A.B_A	1BP3.A.B_B	YA160A	0.19999442
1BP3.A.B_A	1BP3.A.B_B	DA11A,MA14V,HA18Q,RA19H,FA25A,QA29K,EA33R	3.0970376
1BP3.A.B_A	1BP3.A.B_B	EA56D,RA64M	0.48831865
1BP3.A.B_A	1BP3.A.B_B	EA88G,QA91Y,FA92H,RA94T,SA95E	0.5534176
1BP3.A.B_A	1BP3.A.B_B	FA54H,SA55T,EA56S,IA58L,PA59A,SA62E,NA63D,RA64K,EA66Q,TA67A,KA70M,SA71N,NA72Q,LA73K,EA74D	0.979368
1BP3.A.B_A	1BP3.A.B_B	FA97R,AA98G,NA99M,SA100Q,LA101D,VA102A,YA103P,GA104E	1.5263942
1BP3.A.B_A	1BP3.A.B_B	KA164A,EA170A	1.9858457
1BP3.A.B_A	1BP3.A.B_B	KA168A,FA172A	2.655455
1BP3.A.B_A	1BP3.A.B_B	NA12R,MA14V,LA15V,RA16L,RA19Y	0.7440959
1BP3.A.B_A	1BP3.A.B_B	PA48A,TA50A,SA51A,LA52F	1.1775403
1BP3.A.B_A	1BP3.A.B_B	QA22N,FA25S,DA26E,QA29S,EA30Q,EA33K	1.1919202
1BP3.A.B_A	1BP3.A.B_B	QA46H,NA47D,PA48S,QA49E,LA52F	0.5373954
1BP3.A.B_A	1BP3.A.B_B	RA64A,DA167A	2.794552
1BP3.A.B_A	1BP3.A.B_B	SA57T,TA60A,SA62T,NA63G,RA64K,EA65D,TA67A,KA70R,NA72D,LA73V	0.8140624
1BP3.A.B_A	1BP3.A.B_B	YA111V,LA113I,KA115E,DA116Q,EA118K,EA119R,RA120L,QA122E,TA123G,GA126L,RA127I,EA129S	0.52743477
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.3992559
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.17265859
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.34284663
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.051125765
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.32852572
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	0.39358914
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	0.45532385
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.5492466
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.36024162
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.50715435
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	0.8754486
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.1215086
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.4506358
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.5825792
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.73208106
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.16512561
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	2.2635286
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.4716114
1E96.A.B_A	1E96.A.B_B	DA38N	0.2161859
1E96.A.B_A	1E96.A.B_B	IA33N	0.33116195
1E96.A.B_A	1E96.A.B_B	KA132E	0.25566077
1E96.A.B_A	1E96.A.B_B	LA134R	0.24664187
1E96.A.B_A	1E96.A.B_B	MA45T	0.24265854
1E96.A.B_A	1E96.A.B_B	NA26H	0.40199685
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.3640099
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.33281475
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.21905494
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.23671219
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.26042908
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.9908607
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.14284891
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.65686023
1FSS.A.B_A	1FSS.A.B_B	MB33Y	1.3291934
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.034313112
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.059200913
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.11800745
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.5906725
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.7731379
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.53961146
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.6235316
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.25754634
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.100364834
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.40626872
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.53688127
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.5427159
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.038054496
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.2810097
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.4729565
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.27198792
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.27465838
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.9715838
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.35168287
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.5368263
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.5911304
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.52462345
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.56404144
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.4187967
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.2708429
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.6169352
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.75757945
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.65733427
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.41789493
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.9493017
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.3255951
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.43554637
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.44179577
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.50035435
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.40830976
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.46128753
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.37295648
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	1.1780524
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.5766822
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.74788153
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.52277577
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.6615654
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.4221295
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.7715926
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.44390282
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	1.1697094
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.22738212
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.23283522
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.8324622
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.95982325
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.7569345
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.730333
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.76722425
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.26030573
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.34764203
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.37856567
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.48714995
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.36946785
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.71759564
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.48962024
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.30648312
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.20300913
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.4066386
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.88339657
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.47478214
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.34853515
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.12737304
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.23993193
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.9007492
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.8850054
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.2043468
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.6668196
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.9048959
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.3784803
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.30699316
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.28186572
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.42330688
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.34936678
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.60816944
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.65016127
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.7815218
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.5380853
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.341875
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.25524616
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.29404807
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.36763823
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.0116105
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.22774935
