1JTG_A	1JTG_B	EA85A	0.34841973
1JTG_A	1JTG_B	TB140K	0.3504885
1JTG_A	1JTG_B	WB112A	0.40429616
1JTG_A	1JTG_B	YB143A	0.31925595
1JTG_A	1JTG_B	YB50A	0.17068808
1JTG_A	1JTG_B	DB163A	0.36583263
1JTG_A	1JTG_B	HB148A	0.35531387
1JTG_A	1JTG_B	RB160A	0.29959285
1JTG_A	1JTG_B	DB163K	0.3256409
1JTG_A	1JTG_B	SB113A	0.25378728
1JTG_A	1JTG_B	WB150A	0.36787945
1JTG_A	1JTG_B	SB71A	0.36126298
1JTG_A	1JTG_B	WB162A	-0.035134405
1JTG_A	1JTG_B	YB53A	0.41363895
1JTG_A	1JTG_B	FB36A	0.36261937
1JTG_A	1JTG_B	HB41A	0.3047623
1M9E_A	1M9E_B	AB76H	0.22623181
1MAH_A	1MAH_B	FA287Y	0.42331785
1MAH_A	1MAH_B	YA69N	0.40156478
1MAH_A	1MAH_B	FA287I	0.34018385
1MAH_A	1MAH_B	FA285L	0.34455675
1MAH_A	1MAH_B	DA71N	0.34677017
1MAH_A	1MAH_B	YA121Q	0.3580676
1MAH_A	1MAH_B	WA276R	0.5021657
1PPF_A	1PPF_B	NB36H	0.39322868
1PPF_A	1PPF_B	AB15G	1.4439178
1PPF_A	1PPF_B	LB18V	1.2224007
1PPF_A	1PPF_B	EB19Q	0.9242728
1PPF_A	1PPF_B	NB36I	0.32270634
1PPF_A	1PPF_B	KB13V	-0.27406132
1PPF_A	1PPF_B	RB21P	3.3803296
1PPF_A	1PPF_B	TB17P	2.828298
1PPF_A	1PPF_B	KB13G	-1.757679
1PPF_A	1PPF_B	EB19C	2.7861788
1PPF_A	1PPF_B	LB18F	1.1844069
1PPF_A	1PPF_B	GB32P	1.456445
1PPF_A	1PPF_B	NB36M	0.09967971
1PPF_A	1PPF_B	NB36V	0.2724576
1PPF_A	1PPF_B	LB18H	2.02657
1PPF_A	1PPF_B	TB17Q	3.466989
1PPF_A	1PPF_B	AB15M	-0.72650033
1PPF_A	1PPF_B	KB13R	0.086532846
1PPF_A	1PPF_B	EB19Y	2.1892953
1PPF_A	1PPF_B	TB17M	2.4194424
1PPF_A	1PPF_B	RB21C	1.5260773
1PPF_A	1PPF_B	YB20N	3.776222
1PPF_A	1PPF_B	AB15T	0.2974199
1PPF_A	1PPF_B	NB36S	0.34690914
1PPF_A	1PPF_B	AB15S	0.98341703
1PPF_A	1PPF_B	YB20C	3.5375402
1PPF_A	1PPF_B	EB19G	3.5194085
1PPF_A	1PPF_B	NB36W	1.182989
1PPF_A	1PPF_B	LB18R	0.9954883
1PPF_A	1PPF_B	GB32R	2.2470155
1PPF_A	1PPF_B	LB18I	0.94333446
1PPF_A	1PPF_B	GB32I	2.540076
1PPF_A	1PPF_B	PB14A	0.381862
1PPF_A	1PPF_B	NB36E	0.41013637
1PPF_A	1PPF_B	KB13D	-0.5295851
1PPF_A	1PPF_B	EB19N	2.0607421
1PPF_A	1PPF_B	PB14F	0.07333687
1PPF_A	1PPF_B	KB13N	-0.5041375
1PPF_A	1PPF_B	YB20P	4.9471054
1PPF_A	1PPF_B	TB17G	4.0963306
1PPF_A	1PPF_B	RB21H	0.7097763
1PPF_A	1PPF_B	EB19D	0.92997813
1PPF_A	1PPF_B	AB15F	-0.60857064
1PPF_A	1PPF_B	AB15N	1.5322702
1PPF_A	1PPF_B	EB19A	2.1236095
1PPF_A	1PPF_B	NB36C	0.46984726
1PPF_A	1PPF_B	EB19F	2.3517704
1PPF_A	1PPF_B	EB19K	2.5530627
1PPF_A	1PPF_B	YB20V	4.2247276
1PPF_A	1PPF_B	YB20S	4.3224664
1PPF_A	1PPF_B	KB13H	-0.8305834
1PPF_A	1PPF_B	RB21Q	0.56334865
1PPF_A	1PPF_B	TB17D	3.2761118
1PPF_A	1PPF_B	NB36F	0.8307874
1PPF_A	1PPF_B	YB20I	3.9389744
1PPF_A	1PPF_B	AB15R	0.53564566
1PPF_A	1PPF_B	RB21V	1.2191815
1PPF_A	1PPF_B	RB21A	0.5272893
1PPF_A	1PPF_B	GB32Y	2.3013308
1PPF_A	1PPF_B	NB36P	1.3497276
1PPF_A	1PPF_B	YB20G	7.042131
1PPF_A	1PPF_B	LB18P	2.850505
1PPF_A	1PPF_B	GB32M	2.2123358
1PPF_A	1PPF_B	GB32L	2.5225122
1PPF_A	1PPF_B	KB13C	0.14942166
1PPF_A	1PPF_B	PB14V	0.29497397
1PPF_A	1PPF_B	NB36Y	1.256278
1PPF_A	1PPF_B	GB32N	1.5769391
1PPF_A	1PPF_B	AB15P	2.8593867
1PPF_A	1PPF_B	YB20K	3.9572434
1PPF_A	1PPF_B	GB32E	2.4881432
1PPF_A	1PPF_B	YB20T	4.9023733
1PPF_A	1PPF_B	TB17W	3.5665464
1PPF_A	1PPF_B	KB13M	0.37651277
1PPF_A	1PPF_B	KB13W	-0.8379559
1PPF_A	1PPF_B	KB13A	-0.3159265
1PPF_A	1PPF_B	RB21T	1.2408972
1PPF_A	1PPF_B	KB13E	-0.462465
1PPF_A	1PPF_B	KB13S	-0.9450336
1PPF_A	1PPF_B	RB21F	1.1601424
1PPF_A	1PPF_B	TB17C	3.9972165
1PPF_A	1PPF_B	PB14L	-0.31803852
1PPF_A	1PPF_B	KB13F	-1.0752714
1PPF_A	1PPF_B	GB32D	1.9507389
1PPF_A	1PPF_B	RB21E	0.89679235
1PPF_A	1PPF_B	NB36K	0.72791755
1PPF_A	1PPF_B	RB21L	0.57688487
1PPF_A	1PPF_B	EB19S	2.8704586
1PPF_A	1PPF_B	LB18Y	1.3386145
1PPF_A	1PPF_B	RB21D	0.8565846
1PPF_A	1PPF_B	PB14D	-1.0692577
1PPF_A	1PPF_B	TB17Y	3.0575378
1PPF_A	1PPF_B	PB14T	-0.25309396
1PPF_A	1PPF_B	EB19W	2.738549
1PPF_A	1PPF_B	RB21G	1.6325023
1PPF_A	1PPF_B	AB15Y	-0.6850384
1PPF_A	1PPF_B	AB15K	1.0925982
1PPF_A	1PPF_B	GB32H	2.2424517
1PPF_A	1PPF_B	GB32W	2.1360009
1PPF_A	1PPF_B	KB13Y	-1.2102721
1PPF_A	1PPF_B	YB20R	3.6020567
1PPF_A	1PPF_B	YB20W	0.74573374
1PPF_A	1PPF_B	KB13P	-0.012128383
1PPF_A	1PPF_B	PB14G	0.044108093
1PPF_A	1PPF_B	YB20M	3.1290572
1PPF_A	1PPF_B	RB21K	0.26153934
1PPF_A	1PPF_B	YB20F	0.83096236
1PPF_A	1PPF_B	YB20A	4.5682898
1PPF_A	1PPF_B	LB18C	1.6538782
1PPF_A	1PPF_B	LB18N	2.2954133
1PPF_A	1PPF_B	KB13L	-0.07362005
1PPF_A	1PPF_B	TB17N	2.3801396
1PPF_A	1PPF_B	EB19V	1.9525352
1PPF_A	1PPF_B	AB15E	1.5333843
1PPF_A	1PPF_B	YB20Q	4.13886
1PPF_A	1PPF_B	NB36G	0.84605026
1PPF_A	1PPF_B	PB14M	-0.042273074
1PPF_A	1PPF_B	TB17I	2.5917935
1PPF_A	1PPF_B	TB17L	2.7056727
1PPF_A	1PPF_B	PB14H	-0.25705272
1PPF_A	1PPF_B	EB19R	2.8496082
1PPF_A	1PPF_B	RB21Y	1.2830213
1PPF_A	1PPF_B	PB14I	0.08344136
1PPF_A	1PPF_B	RB21M	0.5901865
1PPF_A	1PPF_B	AB15W	0.03377977
1PPF_A	1PPF_B	PB14K	0.2986716
1PPF_A	1PPF_B	LB18S	2.3549917
1PPF_A	1PPF_B	GB32S	0.88144064
1PPF_A	1PPF_B	KB13T	-0.83192104
1PPF_A	1PPF_B	LB18D	3.2193317
1PPF_A	1PPF_B	GB32Q	2.4111166
1PPF_A	1PPF_B	AB15C	1.0520713
1PPF_A	1PPF_B	EB19H	2.1555133
1PPF_A	1PPF_B	PB14N	-1.0590918
1PPF_A	1PPF_B	AB15I	-0.8984321
1PPF_A	1PPF_B	YB20E	4.514669
1PPF_A	1PPF_B	PB14Y	-0.34503418
1PPF_A	1PPF_B	NB36Q	0.2525559
1PPF_A	1PPF_B	AB15Q	0.7267922
1PPF_A	1PPF_B	AB15L	-0.09494725
1PPF_A	1PPF_B	PB14Q	0.29985052
1PPF_A	1PPF_B	TB17H	3.0296316
1PPF_A	1PPF_B	PB14E	-0.35578412
1PPF_A	1PPF_B	TB17K	3.7617614
1PPF_A	1PPF_B	AB15H	0.31313026
1PPF_A	1PPF_B	RB21I	1.1725173
1PPF_A	1PPF_B	TB17F	3.1745913
1PPF_A	1PPF_B	PB14C	-0.011681914
1PPF_A	1PPF_B	YB20D	4.6759524
1PPF_A	1PPF_B	LB18G	3.665991
1PPF_A	1PPF_B	NB36L	0.16943827
1PPF_A	1PPF_B	EB19L	1.9526939
1PPF_A	1PPF_B	KB13Q	-0.26000667
1PPF_A	1PPF_B	RB21S	0.7053968
1PPF_A	1PPF_B	RB21W	1.3237319
1PPF_A	1PPF_B	NB36R	0.7918804
1PPF_A	1PPF_B	EB19I	1.8321326
1PPF_A	1PPF_B	LB18W	1.3295009
1PPF_A	1PPF_B	PB14W	0.06373754
1PPF_A	1PPF_B	RB21N	0.54634917
1PPF_A	1PPF_B	LB18T	1.5054433
1PPF_A	1PPF_B	TB17R	3.428367
1PPF_A	1PPF_B	EB19M	1.6583216
1PPF_A	1PPF_B	GB32F	2.3808272
1PPF_A	1PPF_B	PB14S	-0.09967303
1PPF_A	1PPF_B	EB19P	5.2051377
1PPF_A	1PPF_B	NB36T	-0.042111546
1PPF_A	1PPF_B	NB36D	0.98621833
1PPF_A	1PPF_B	GB32K	2.5224085
1PPF_A	1PPF_B	GB32C	1.61605
1PPF_A	1PPF_B	PB14R	0.086315185
1PPF_A	1PPF_B	EB19T	2.9183788
1PPF_A	1PPF_B	KB13I	-0.09739441
1PPF_A	1PPF_B	NB36A	0.61339253
1PPF_A	1PPF_B	YB20L	2.7272084
1PPF_A	1PPF_B	AB15D	2.2116854
1PPF_A	1PPF_B	GB32T	1.5839455
1S0W_A	1S0W_B	AB142F	0.3425578
1SBB_A	1SBB_B	VB26Y	0.30217582
1SBB_A	1SBB_B	LB20T	0.26010218
1SBB_A	1SBB_B	YB91V	0.20264593
1SGE_A	1SGE_B	EB13L	-0.93663317
1SGQ_A	1SGQ_B	GB13L	-1.9825492
1TM1_A	1TM1_B	MB40A	0.63232183
1TM1_A	1TM1_B	MB40F	0.6352993
1TM1_A	1TM1_B	TB39D	0.77745706
1TM1_A	1TM1_B	RB48C	0.7126201
1TM1_A	1TM1_B	MB40K	0.639267
1TM1_A	1TM1_B	YB42G	1.1722982
1TM1_A	1TM1_B	EB41S	1.0781457
1TM1_A	1TM1_B	MB40Y	0.6427417
1TM1_A	1TM1_B	TB39P	0.8007965
1TM1_A	1TM1_B	RB43A	0.4693708
1TM1_A	1TM1_B	MB40G	0.96699256
1TM3_A	1TM3_B	KB40M	-0.0056768954
1TM7_A	1TM7_B	YB40M	-0.0040575564
1X1X_A	1X1X_B	AB76E	0.36499763
1Y34_A	1Y34_B	AB41E	-0.12967846
1Z7X_A	1Z7X_B	WA263A	0.37050927
1Z7X_A	1Z7X_B	YA434A	0.31916234
1Z7X_A	1Z7X_B	EA287A	0.2865004
1Z7X_A	1Z7X_B	SA289A	0.30503437
1Z7X_A	1Z7X_B	IA459A	0.3280163
1Z7X_A	1Z7X_B	RA457A	0.35147142
1Z7X_A	1Z7X_B	YA437F	0.31888708
1Z7X_A	1Z7X_B	YA437A	0.2433179
1Z7X_A	1Z7X_B	WA261A	0.30386242
1Z7X_A	1Z7X_B	EA206A	0.3111159
1Z7X_A	1Z7X_B	WA318A	0.32040173
1Z7X_A	1Z7X_B	YA434F	0.31487527
1Z7X_A	1Z7X_B	WA375A	0.33061463
1Z7X_A	1Z7X_B	DA435A	0.2807409
1Z7X_A	1Z7X_B	EA344A	0.2964066
1Z7X_A	1Z7X_B	KA320A	0.30312502
1Z7X_A	1Z7X_B	EA401A	0.30042258
2B0Z_A	2B0Z_B	IB87F	0.24062893
2B12_A	2B12_B	YB87F	0.30809182
2B42_A	2B42_B	HA357K	0.27221268
2B42_A	2B42_B	HA357A	0.28701016
2B42_A	2B42_B	HA357Q	0.27217096
2HLE_A	2HLE_B	KA141Q	0.34150395
2HLE_A	2HLE_B	LA87R	0.36992168
2I26_A	2I26_B	AA29V	0.05443889
2NU2_A	2NU2_B	RB13L	-0.15664491
2PCC_A	2PCC_B	EA290A	0.31462532
2PCC_A	2PCC_B	DA34A	0.20646028
2PCC_A	2PCC_B	VA197A	0.3246341
2PCC_A	2PCC_B	AB86G	0.2665383
2PCC_A	2PCC_B	KB92A	0.3378731
2PCC_A	2PCC_B	KB77A	0.3369291
2SGP_A	2SGP_B	PB13L	-1.3204412
2SIC_A	2SIC_B	MB67K	0.4445716
2SIC_A	2SIC_B	MB67L	0.38197786
2SIC_A	2SIC_B	MB67V	0.47542155
2SIC_A	2SIC_B	MB67G	0.6875287
2SIC_A	2SIC_B	MB67E	0.4981104
2SIC_A	2SIC_B	MB67I	0.38876098
2SIC_A	2SIC_B	MB67A	0.5163583
2SIC_A	2SIC_B	MB67H	0.40052143
2SIC_A	2SIC_B	MB67D	0.5218513
2SIC_A	2SIC_B	MB67R	0.41392612
2VLO_A	2VLO_B	AB95K	0.124929026
3BTE_A	3BTE_B	EB13K	0.079047576
3BTH_A	3BTH_B	HB13K	-0.33399493
3BTT_A	3BTT_B	TB13K	-0.47991264
4CPA_A	4CPA_B	YB36G	0.59654415
4CPA_A	4CPA_B	VB37I	0.36394462
4CPA_A	4CPA_B	PB35G	0.35302633
4CPA_A	4CPA_B	VB37A	0.32009685
4CPA_A	4CPA_B	YB36F	0.28680864
4CPA_A	4CPA_B	VB37F	0.22021668
4CPA_A	4CPA_B	VB37L	0.303376
4CPA_A	4CPA_B	VB37G	0.2627229
