1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	-2.1692727
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	-1.8706319
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	-1.8518422
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	-1.7181681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	-0.37260586
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	-0.2985347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	-1.5407526
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.41559738
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	-1.7605002
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-3.7145717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	-0.7696625
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	-1.1870439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	-0.6855514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	-0.18876344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	0.23216882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	-0.81048214
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	-0.41913277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	-0.9662612
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	-0.9750071
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	-0.25484017
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	-1.5435395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	-0.4379279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	-1.2880081
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	2.5785666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	2.6579115
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.1067543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.987393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	-0.99014527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.96975726
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	0.7496424
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	-1.16767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	-1.9789648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.5770239
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	-0.73379076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.9168265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	-2.6558542
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.47961608
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.010704309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.097704396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	-0.16876405
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.18916029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	-0.10123599
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.12437889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.6286654
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	-0.24835426
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.4095719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	-0.011340156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.0547196
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.95469683
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	-0.6768125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	-0.039655678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	-0.78284174
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.13092466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.9250943
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.2877213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	1.13127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	1.2167158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	1.2476143
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.6533915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.4857955
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.59261173
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	-1.8139118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.96719676
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.7380383
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.21525156
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.91329503
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.48456496
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.0697821
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.0217425
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.49028534
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.6001546
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.45622292
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.4873716
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.36754775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.4136706
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.53442365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.46829468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.94702595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.67802924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.5019891
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.38917682
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.5005422
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.50620514
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.5303378
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.45114022
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.43758407
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.56128883
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.5825619
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.6141173
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.43208444
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.43987438
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.8712772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.50421554
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	3.3173072
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	6.0204844
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	5.7452292
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	5.8144045
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	3.5470452
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.99890727
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	6.27167
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	2.200806
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.8003854
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.3635697
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	2.2012143
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	5.9618998
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.8540477
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	-0.1631833
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	-1.1316485
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	0.18404189
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.3475869
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.92904
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA117A	0.31112888
1HE8.A.B_A	1HE8.A.B_B	KA80V,DA95A	0.2697983
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA124K	0.3054363
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606A	0.43409395
1HE8.A.B_A	1HE8.A.B_B	KA80V,EA606K	0.24498326
1HE8.A.B_A	1HE8.A.B_B	KA80V,FA78S	0.6720626
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108A	0.43531516
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA108E	0.45590615
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA111A	0.72345245
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA112A	0.54502445
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA113A	0.30258095
1HE8.A.B_A	1HE8.A.B_B	KA80V,KA91A	0.6208023
1HE8.A.B_A	1HE8.A.B_B	KA80V,RA83A	0.42315304
1HE8.A.B_A	1HE8.A.B_B	KA80V,TA89D	0.5263133
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.4433285
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.09377624
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.30941603
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.55188334
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.63775724
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.7423378
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.467426
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.9238549
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.79437274
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.5353633
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.91730684
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.7971023
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.8994073
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.7173769
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.9294049
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	0.8365032
1LFD.A.B_A	1LFD.A.B_B	NA16A,QB25A	1.159378
1LFD.A.B_A	1LFD.A.B_B	NA16A,RB41A	0.9312293
1LFD.A.B_A	1LFD.A.B_B	NA16A,SB39A	0.78546065
1LFD.A.B_A	1LFD.A.B_B	NA16A,YB40F	0.7328729
1LFD.A.B_A	1LFD.A.B_B	RA7A,EB37A	1.0773945
1LFD.A.B_A	1LFD.A.B_B	SA20A,DB38A	0.8070907
1LFD.A.B_A	1LFD.A.B_B	SA20A,EB37A	0.8024999
1LFD.A.B_A	1LFD.A.B_B	SA20A,YB40F	0.48067504
1LFD.A.B_A	1LFD.A.B_B	YA18A,DB38A	1.4726086
1LFD.A.B_A	1LFD.A.B_B	YA18A,EB37A	1.1506586
1LFD.A.B_A	1LFD.A.B_B	YA18A,SB39A	0.91307276
1LFD.A.B_A	1LFD.A.B_B	YA18F,EB37A	0.6855369
1LFD.A.B_A	1LFD.A.B_B	YA18F,RB41A	0.6784998
1LFD.A.B_A	1LFD.A.B_B	YA18F,SB39A	0.5789637
1LFD.A.B_A	1LFD.A.B_B	YA18F,YB40F	0.37651685
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	-0.32279375
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	-0.46276826
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	-0.2637118
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	-0.13345096
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.077752165
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	-0.03610731
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.72356266
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.5407674
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.52089596
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.33492884
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.5082335
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.36238527
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	-0.31192395
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	-0.36022052
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	-0.5232998
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.051078804
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	-0.083133034
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.47669804
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.33500442
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.38774088
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.923775
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.5025177
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.4602702
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.5141679
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.5034602
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.43761292
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.54034823
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.45242214
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.41879788
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.50225693
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.5202252
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.6703142
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.62328136
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246W,RA312V,DA314Q	0.40717563
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA273E	0.6676823
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V,TA272D	0.17554355
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A	1.297259
1OHZ.A.B_A	1OHZ.A.B_B	SB11A,TB12A,SB45A,TB46A	2.2897487
1OHZ.A.B_A	1OHZ.A.B_B	SB11L,TB12L,SB45Q	0.9236614
1OHZ.A.B_A	1OHZ.A.B_B	SB11Q,SB45Q	0.8840789
1OHZ.A.B_A	1OHZ.A.B_B	SB45A,TB46A	1.426206
1PPF.E.I_E	1PPF.E.I_I	AB15D,GB32A	0.4786453
1PPF.E.I_E	1PPF.E.I_I	AB15D,LB18A,YB20D	2.191738
1PPF.E.I_E	1PPF.E.I_I	AB15G,LB18M,LB23V,KB29I,EB43K	-0.6060521
1PPF.E.I_E	1PPF.E.I_I	AB15R,LB18R	-0.5205364
