1H9D_A	1H9D_B	VB3A	0.27378553
1H9D_A	1H9D_B	LB93A	0.52680933
1H9D_A	1H9D_B	RB2A	0.3864291
1H9D_A	1H9D_B	QB66A	0.47977614
1H9D_A	1H9D_B	GB60A	1.1098107
1H9D_A	1H9D_B	NB94A	0.723689
1IAR_A	1IAR_B	RA53Q	0.63852245
1IAR_A	1IAR_B	QA8A	0.6148911
1IAR_A	1IAR_B	FA82D	0.9441318
1IAR_A	1IAR_B	WA91D	0.29014552
1IAR_A	1IAR_B	QA78A	0.47623217
1IAR_A	1IAR_B	TA6D	0.7982502
1IAR_A	1IAR_B	RA85E	1.8635198
1IAR_A	1IAR_B	RA88A	2.0492463
1IAR_A	1IAR_B	WA91A	0.5804995
1IAR_A	1IAR_B	QA78E	0.66111994
1IAR_A	1IAR_B	IA5R	0.67498296
1IAR_A	1IAR_B	KA84A	0.51752764
1IAR_A	1IAR_B	KA12E	0.435319
1IAR_A	1IAR_B	IA5A	0.6769965
1IAR_A	1IAR_B	KA84D	0.5037528
1IAR_A	1IAR_B	QA8R	0.36602926
1IAR_A	1IAR_B	TA13A	0.29155943
1IAR_A	1IAR_B	FA82A	0.59951127
1IAR_A	1IAR_B	KA12S	0.5084557
1IAR_A	1IAR_B	RA85A	1.8498234
1IAR_A	1IAR_B	TA6A	0.37972224
1IAR_A	1IAR_B	RA81A	1.9430335
1IAR_A	1IAR_B	RA81E	1.9158273
1IAR_A	1IAR_B	NA89A	0.80912876
1IAR_A	1IAR_B	TA13D	0.12692839
1IAR_A	1IAR_B	EA9Q	1.1566015
1IAR_A	1IAR_B	RA88Q	1.9418977
1JCK_A	1JCK_B	YB90A	0.34448153
1JCK_A	1JCK_B	KB103A	0.0779048
1JCK_A	1JCK_B	FB176A	0.43961343
1JCK_A	1JCK_B	YB26A	0.3570687
1JCK_A	1JCK_B	TB20A	0.32690543
1JCK_A	1JCK_B	VB91A	0.49289566
1JCK_A	1JCK_B	NB60A	0.21810013
1JTG_A	1JTG_B	QA74A	0.318621
1JTG_A	1JTG_B	VA78A	0.3356272
1JTG_A	1JTG_B	MA104A	0.55782765
1JTG_A	1JTG_B	VA190A	0.7722423
1JTG_A	1JTG_B	GA212S	0.15292974
1JTG_A	1JTG_B	EA79K	2.0883417
1JTG_A	1JTG_B	SA209A	0.20391291
1JTG_A	1JTG_B	PA82A	0.9278686
1JTG_A	1JTG_B	EA143A	0.26345447
1JTG_A	1JTG_B	YA80A	1.43002
1JTG_A	1JTG_B	NA75A	0.1599396
1JTG_A	1JTG_B	EA85A	0.43677387
1JTG_A	1JTG_B	TB140K	0.20249087
1JTG_A	1JTG_B	WB112A	0.9731478
1JTG_A	1JTG_B	YB143A	1.1116145
1JTG_A	1JTG_B	YB50A	1.2609516
1JTG_A	1JTG_B	DB163A	0.36004877
1JTG_A	1JTG_B	HB148A	0.5383254
1JTG_A	1JTG_B	RB160A	0.480238
1JTG_A	1JTG_B	DB163K	-0.2062459
1JTG_A	1JTG_B	SB113A	0.28512287
1JTG_A	1JTG_B	WB150A	0.66120666
1JTG_A	1JTG_B	SB71A	0.047926404
1JTG_A	1JTG_B	WB162A	1.4029382
1JTG_A	1JTG_B	YB53A	0.88275516
1JTG_A	1JTG_B	FB36A	0.68338495
1JTG_A	1JTG_B	HB41A	0.8746041
1M9E_A	1M9E_B	AB76H	-1.0057721
1S0W_A	1S0W_B	AB142F	-0.12567332
1S1Q_A	1S1Q_B	FA86A	0.63000935
1S1Q_A	1S1Q_B	NA43A	0.86054003
1S1Q_A	1S1Q_B	WA73A	0.85610986
1S1Q_A	1S1Q_B	FA42A	1.1695411
1S1Q_A	1S1Q_B	DA44A	0.8811598
1S1Q_A	1S1Q_B	VA41A	1.0266081
1SBB_A	1SBB_B	VB26Y	0.27597588
1SBB_A	1SBB_B	LB20T	0.70430243
1SBB_A	1SBB_B	YB91V	0.3855601
1UUZ_A	1UUZ_B	HA62D	1.4854493
1UUZ_A	1UUZ_B	HA62N	1.0712671
1UUZ_A	1UUZ_B	HA62A	1.2297025
1UUZ_A	1UUZ_B	CA64A	0.32065153
1UUZ_A	1UUZ_B	HA62Q	1.2183257
1X1X_A	1X1X_B	AB76E	-0.026960626
1XD3_A	1XD3_B	RB42L	0.9735184
1XD3_A	1XD3_B	IB44A	0.82773626
1XD3_A	1XD3_B	KB11R	0.46657816
1XD3_A	1XD3_B	LB8A	1.6550264
1XD3_A	1XD3_B	DB39A	0.9827798
1XD3_A	1XD3_B	KB6A	1.0674224
1XD3_A	1XD3_B	RB72L	1.7597022
1XD3_A	1XD3_B	KB27R	0.110820934
1XD3_A	1XD3_B	HB68N	0.7518745
1XD3_A	1XD3_B	KB27A	1.1995913
1XD3_A	1XD3_B	RB74L	1.86599
1XD3_A	1XD3_B	KB6R	0.12860945
2A9K_A	2A9K_B	GB55D	0.12824059
2B0Z_A	2B0Z_B	IB87F	-0.030182876
2B10_A	2B10_B	SB87F	-0.074796855
2B11_A	2B11_B	WB87F	0.25088298
2B12_A	2B12_B	YB87F	0.20656317
2B42_A	2B42_B	HA357K	1.1879672
2B42_A	2B42_B	HA357A	1.5118154
2B42_A	2B42_B	HA357Q	1.5376946
2FTL_A	2FTL_B	KB15D	2.7177582
2FTL_A	2FTL_B	GB36A	2.46691
2FTL_A	2FTL_B	KB15S	2.2725792
2FTL_A	2FTL_B	KB15G	2.9772263
2FTL_A	2FTL_B	KB15N	2.201439
2FTL_A	2FTL_B	KB15H	2.0400834
2FTL_A	2FTL_B	KB15E	2.764505
2FTL_A	2FTL_B	KB15Q	1.9560316
2FTL_A	2FTL_B	IB18A	1.9254228
2FTL_A	2FTL_B	KB15M	1.4079926
2FTL_A	2FTL_B	KB15Y	1.5348475
2FTL_A	2FTL_B	KB15F	1.1835151
2FTL_A	2FTL_B	KB15I	2.9089541
2FTL_A	2FTL_B	KB15L	1.1774018
2FTL_A	2FTL_B	GB12A	1.9527547
2FTL_A	2FTL_B	KB15T	2.7910151
2FTL_A	2FTL_B	KB15V	3.0982394
2FTL_A	2FTL_B	KB15W	0.7718026
2G2U_A	2G2U_B	DA79K	0.046562187
2G2U_A	2G2U_B	RB160A	0.3803032
2G2U_A	2G2U_B	GB48A	0.76896995
2G2U_A	2G2U_B	FB142A	0.9605557
2G2U_A	2G2U_B	EB31A	0.39191166
2G2U_A	2G2U_B	WB112A	1.129272
2G2U_A	2G2U_B	HB148A	0.4551157
2G2U_A	2G2U_B	SB39A	0.48640043
2G2U_A	2G2U_B	EB73M	0.4645407
2G2U_A	2G2U_B	HB41A	0.57001483
2G2U_A	2G2U_B	YB143A	1.0748706
2G2U_A	2G2U_B	KB74A	1.0831289
2G2U_A	2G2U_B	FB36A	0.4481027
2G2U_A	2G2U_B	YB50A	0.7471736
2G2U_A	2G2U_B	WB162A	0.1860771
2G2U_A	2G2U_B	SB35A	0.30129737
2G2U_A	2G2U_B	GB141A	0.17095993
2G2U_A	2G2U_B	SB113A	0.2194467
2G2U_A	2G2U_B	YB51A	0.41823632
2G2U_A	2G2U_B	SB71A	0.16934699
2G2U_A	2G2U_B	YB53A	0.5555662
2G2U_A	2G2U_B	RB144A	0.32326528
2G2U_A	2G2U_B	WB150A	0.9254018
2G2U_A	2G2U_B	EB73A	0.49174184
2G2W_A	2G2W_B	KA79D	0.8515934
2I26_A	2I26_B	AA29V	0.085325286
2O3B_A	2O3B_B	DB75N	0.28178138
2O3B_A	2O3B_B	EB24A	1.8556278
2O3B_A	2O3B_B	EB24Q	1.9209601
2O3B_A	2O3B_B	EB24D	0.3082942
2O3B_A	2O3B_B	DB75E	0.18893752
2O3B_A	2O3B_B	QB74A	0.43388212
2O3B_A	2O3B_B	WB76A	1.5509737
2OOB_A	2OOB_B	GA13S	0.19869402
2PCB_A	2PCB_B	EA35Q	0.22859193
2PCB_A	2PCB_B	AA193F	0.2604053
2PCB_A	2PCB_B	EA290N	0.7462086
2PCB_A	2PCB_B	DA34N	0.52213407
2PCB_A	2PCB_B	EA32Q	0.2171803
2PCC_A	2PCC_B	EA290A	0.6841152
2PCC_A	2PCC_B	DA34A	1.0156597
2PCC_A	2PCC_B	VA197A	0.552771
2PCC_A	2PCC_B	AB86G	0.35226113
2PCC_A	2PCC_B	KB92A	0.44370234
2PCC_A	2PCC_B	KB77A	0.75695807
3BP8_A	3BP8_B	FA115A	0.51684105
3BP8_A	3BP8_B	AB51F	0.29902655
3BTD_A	3BTD_B	DB13K	-0.85567296
3BTE_A	3BTE_B	EB13K	-0.9262315
3BTF_A	3BTF_B	FB13K	0.2897786
3BTG_A	3BTG_B	GB13K	-1.3166271
3BTH_A	3BTH_B	HB13K	-0.09664407
3BTM_A	3BTM_B	MB13K	0.15206683
3BTQ_A	3BTQ_B	QB13K	-0.21526608
3BTT_A	3BTT_B	TB13K	-1.1452341
3BTW_A	3BTW_B	WB13K	0.687796
4CPA_A	4CPA_B	YB36G	1.096382
4CPA_A	4CPA_B	VB37I	0.12969626
4CPA_A	4CPA_B	PB35G	0.35038674
4CPA_A	4CPA_B	VB37A	0.69536185
4CPA_A	4CPA_B	YB36F	0.24656066
4CPA_A	4CPA_B	VB37F	0.54971486
4CPA_A	4CPA_B	VB37L	0.71177727
4CPA_A	4CPA_B	VB37G	1.0001879
