1EMV_A	1EMV_B	HA44A	0.18515739
1EMV_A	1EMV_B	CA21A	0.017376184
1EMV_A	1EMV_B	PA54A	0.05308459
1EMV_A	1EMV_B	PA45A	0.043782234
1EMV_A	1EMV_B	LA31A	0.15470126
1EMV_A	1EMV_B	GA47A	0.004594527
1EMV_A	1EMV_B	NB75A	0.08462556
1EMV_A	1EMV_B	QB92A	0.10729933
1EMV_A	1EMV_B	SB78A	0.010875434
1EMV_A	1EMV_B	FB86A	0.4642105
1EMV_A	1EMV_B	SB77A	0.004095979
1EMV_A	1EMV_B	KB97A	0.22301608
1EMV_A	1EMV_B	TB87A	0.016326308
1EMV_A	1EMV_B	VB98A	0.08607216
1EMV_A	1EMV_B	RB54A	0.3835531
1EMV_A	1EMV_B	SB84A	0.019232772
1EMV_A	1EMV_B	NB72A	0.07001157
1EMV_A	1EMV_B	SB74A	-0.101839
1F47_A	1F47_B	KA14A	0.29783866
1F47_A	1F47_B	YA5A	0.81814474
1F47_A	1F47_B	DA7G	0.7175947
1F47_A	1F47_B	FA11A	1.1338311
1F47_A	1F47_B	DA7A	0.45701778
1F47_A	1F47_B	IA8A	0.9399598
1F47_A	1F47_B	LA12A	0.7295353
1F47_A	1F47_B	DA7S	0.12697646
1F47_A	1F47_B	DA4A	-0.1314933
1F47_A	1F47_B	PA9A	0.2837715
1F47_A	1F47_B	QA15A	-0.06139832
1F47_A	1F47_B	LA6A	0.64856315
1FC2_A	1FC2_B	YA10W	0.33721408
1FCC_A	1FCC_B	EB42A	0.2980076
1FCC_A	1FCC_B	WB43A	0.74485594
1FCC_A	1FCC_B	DB40A	0.17079085
1FCC_A	1FCC_B	KB31A	0.2054771
1FCC_A	1FCC_B	TB25A	0.07349888
1FCC_A	1FCC_B	KB28A	0.1805349
1FCC_A	1FCC_B	NB35A	-0.17753801
1FR2_A	1FR2_B	AA39E	0.02118174
1GC1_A	1GC1_B	QB33A	0.065131746
1GC1_A	1GC1_B	KB46A	0.097965635
1GC1_A	1GC1_B	SB60A	-0.00628639
1GC1_A	1GC1_B	KB35A	0.037449457
1GC1_A	1GC1_B	QB40A	0.050120987
1GC1_A	1GC1_B	NB32A	0.048174284
1GC1_A	1GC1_B	TB45A	0.10719159
1GC1_A	1GC1_B	SB42A	-0.11470903
1GC1_A	1GC1_B	RB59A	0.20662448
1GC1_A	1GC1_B	LB44A	0.1057653
1GC1_A	1GC1_B	QB25A	0.085608184
1GC1_A	1GC1_B	KB29A	0.15543713
1GC1_A	1GC1_B	DB63A	0.011173874
1GC1_A	1GC1_B	NB52A	0.0130324215
1GC1_A	1GC1_B	EB85A	0.07540873
1GC1_A	1GC1_B	HB27A	0.10021028
1GC1_A	1GC1_B	QB64A	0.09493354
1GC1_A	1GC1_B	SB23A	-0.022693701
1HE8_A	1HE8_B	KA80V	0.0814376
1KAC_A	1KAC_B	SA87Y	-0.24145705
1KAC_A	1KAC_B	PA15S	0.011029728
1KTZ_A	1KTZ_B	RA64A	0.5441547
1KTZ_A	1KTZ_B	RA64K	0.3254608
1KTZ_A	1KTZ_B	RA13A	0.52367985
1KTZ_A	1KTZ_B	VA62I	0.015814207
1KTZ_A	1KTZ_B	RA13K	0.33625036
1KTZ_A	1KTZ_B	IB29A	0.29526758
1KTZ_A	1KTZ_B	TB27A	0.09642565
1KTZ_A	1KTZ_B	SB25A	0.0783356
1KTZ_A	1KTZ_B	EB95Q	0.41393855
1KTZ_A	1KTZ_B	DB94A	0.07639195
1KTZ_A	1KTZ_B	DB8N	0.2935383
1KTZ_A	1KTZ_B	LB3A	0.1425269
1KTZ_A	1KTZ_B	VB53A	0.043429933
1KTZ_A	1KTZ_B	SB28A	0.08271165
1KTZ_A	1KTZ_B	SB28L	0.7175487
1KTZ_A	1KTZ_B	EB31A	0.077768534
1KTZ_A	1KTZ_B	EB95A	0.38697678
1KTZ_A	1KTZ_B	FB6A	0.26910803
1KTZ_A	1KTZ_B	IB26A	0.15942727
1KTZ_A	1KTZ_B	DB8A	0.33941054
1LFD_A	1LFD_B	KA39A	0.3765863
1LFD_A	1LFD_B	RA7A	0.35080162
1LFD_A	1LFD_B	KA19A	0.3650275
1LFD_A	1LFD_B	DA38K	0.074159235
1LFD_A	1LFD_B	DA43A	0.02176322
1LFD_A	1LFD_B	NA14K	0.06770298
1LFD_A	1LFD_B	DA38A	0.0025743544
1LFD_A	1LFD_B	MA17K	0.16337144
1LFD_A	1LFD_B	NA41K	0.044091508
1MAH_A	1MAH_B	FA287Y	0.067784816
1MAH_A	1MAH_B	YA69N	0.114429854
1MAH_A	1MAH_B	FA287I	0.055176787
1MAH_A	1MAH_B	FA285L	-0.03373862
1MAH_A	1MAH_B	DA71N	0.10319607
1MAH_A	1MAH_B	YA121Q	-0.024523534
1MAH_A	1MAH_B	WA276R	0.16739887
1P69_A	1P69_B	SA15P	-0.009783216
1P6A_A	1P6A_B	YA87S	0.4086639
1Z7X_A	1Z7X_B	WA263A	0.1718417
1Z7X_A	1Z7X_B	YA434A	0.3518394
1Z7X_A	1Z7X_B	EA287A	0.10499222
1Z7X_A	1Z7X_B	SA289A	0.01426167
1Z7X_A	1Z7X_B	IA459A	0.15186389
1Z7X_A	1Z7X_B	RA457A	0.04526101
1Z7X_A	1Z7X_B	YA437F	0.05687318
1Z7X_A	1Z7X_B	YA437A	0.41733924
1Z7X_A	1Z7X_B	WA261A	0.19132337
1Z7X_A	1Z7X_B	EA206A	0.11261002
1Z7X_A	1Z7X_B	WA318A	0.107578605
1Z7X_A	1Z7X_B	YA434F	0.052315578
1Z7X_A	1Z7X_B	WA375A	0.2131253
1Z7X_A	1Z7X_B	DA435A	0.06267555
1Z7X_A	1Z7X_B	EA344A	0.07647556
1Z7X_A	1Z7X_B	KA320A	0.03196437
1Z7X_A	1Z7X_B	EA401A	0.49434802
2AJF_A	2AJF_B	TB159S	0.1181077
2AJF_A	2AJF_B	NB151K	-0.13573113
2BTF_A	2BTF_B	GB120F	0.014470659
2BTF_A	2BTF_B	KB125A	0.08642962
2BTF_A	2BTF_B	FB59A	0.09618508
2BTF_A	2BTF_B	VB60E	0.06854288
2GYK_A	2GYK_B	AA49D	-0.1156125
2HLE_A	2HLE_B	KA141Q	0.2406128
2HLE_A	2HLE_B	LA87R	0.14884688
2HRK_A	2HRK_B	TA108V	-0.09963832
2HRK_A	2HRK_B	KA140A	0.07787624
2HRK_A	2HRK_B	TB55V	-0.089127846
2J0T_A	2J0T_B	SB68A	0.048499957
2J0T_A	2J0T_B	VB69I	0.027021319
2J0T_A	2J0T_B	SB68R	0.19240949
2J0T_A	2J0T_B	SB68Y	0.24341989
2J0T_A	2J0T_B	VB4K	0.033449426
2J0T_A	2J0T_B	TB2A	0.2637628
2J0T_A	2J0T_B	CB70S	0.4338552
2J0T_A	2J0T_B	VB4I	0.026731074
2J0T_A	2J0T_B	TB2L	0.2351256
2J0T_A	2J0T_B	SB68E	0.009120271
2J0T_A	2J0T_B	VB4A	0.1216556
2J0T_A	2J0T_B	MB66A	0.15439059
2J0T_A	2J0T_B	VB4S	0.06458673
2J0T_A	2J0T_B	VB69T	0.060209278
2J0T_A	2J0T_B	TB2R	0.11819553
2J0T_A	2J0T_B	TB2S	0.13947238
2J1K_A	2J1K_B	GA10D	0.014387444
2J1K_A	2J1K_B	RA24A	0.56051487
2VLN_A	2VLN_B	AB75N	-0.03950668
2VLO_A	2VLO_B	AB95K	-0.26936698
2VLQ_A	2VLQ_B	AB86F	-0.32266942
2WPT_A	2WPT_B	VA34A	0.16628699
2WPT_A	2WPT_B	RA35T	0.07747832
2WPT_A	2WPT_B	SA47A	0.024180107
2WPT_A	2WPT_B	PA53A	-0.003029801
2WPT_A	2WPT_B	NA31A	0.089102365
2WPT_A	2WPT_B	NA31V	-0.1239377
2WPT_A	2WPT_B	EA27A	0.38880795
2WPT_A	2WPT_B	DA30L	-0.18967912
2WPT_A	2WPT_B	EA38A	0.13369256
2WPT_A	2WPT_B	DA30A	-0.07116864
2WPT_A	2WPT_B	RA35A	0.09797781
3BK3_A	3BK3_B	LB2R	0.053941905
3BK3_A	3BK3_B	IB22R	0.6526606
3BK3_A	3BK3_B	TB6P	0.1713562
3BK3_A	3BK3_B	LB2A	0.07666317
3BK3_A	3BK3_B	IB28R	0.029680438
3BK3_A	3BK3_B	IB28A	0.16339354
3BK3_A	3BK3_B	IB19R	-0.06645993
3BK3_A	3BK3_B	IB3A	0.12444806
3BK3_A	3BK3_B	IB3R	0.100291036
3BK3_A	3BK3_B	AB37R	0.15341045
3BK3_A	3BK3_B	IB19A	0.13377935
3BK3_A	3BK3_B	TB4P	0.00598225
3BK3_A	3BK3_B	IB22A	0.352802
