1AK4.A.D_A	1AK4.A.D_D	PB90V	0.90010685
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.63343394
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.5436094
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.36220807
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.48486656
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.4039122
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.6418666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.551967
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.39374542
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.3113862
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.33656657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.42824334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.40318686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.28984946
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.30916548
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.2156595
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	1.6340019
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.3358065
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.6907969
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.8030962
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.41787785
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.3977359
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.3829081
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.88595515
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.57611054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.4783095
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.8755777
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.3126155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.36397457
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.31166172
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.45512664
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.5972097
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.27967685
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.2992965
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.62492293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.3657008
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.3391413
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.6092633
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.55838996
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	0.92982537
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.4722258
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.8462254
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.46082288
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.3588395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.75259787
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.39107686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.75810045
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.2017107
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.36158913
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.57606983
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.44641155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.49680734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.5108572
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.90141594
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.38546485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	1.6157132
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.4837436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8361323
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.595666
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.47166008
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.36778206
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.62687427
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.47658533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.51398057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.38998783
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.55442375
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.5605756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.33445227
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.40651077
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.33620834
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.0871226
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.42145985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.4382236
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.44261932
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.41082823
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.82037824
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.47778028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.8776918
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.58476555
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.36418533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.42998064
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.7431442
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.7074232
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.45205134
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.3688273
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	0.8684533
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.5077279
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.0293027
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.833646
1B2U.A.D_A	1B2U.A.D_D	AA27K	-0.81693494
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.40945822
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	0.9067884
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.0766199
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	2.0815244
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.5648935
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.2406292
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	0.8441624
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.1610445
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.3369852
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.3198435
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB56G	0.62419665
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	AB95G	0.83995885
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	CA324A	0.3537133
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145A	0.6848958
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA145K	0.5943606
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156A	0.44016045
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	DA156R	0.47410625
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57A	0.75699955
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB57R	0.73158395
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90A	0.36562723
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	EB90R	0.6327069
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FA194A	0.39480984
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	FB60A	1.9477038
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA159A	1.0620581
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	IA163A	0.36246952
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61A	1.0588022
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB61E	1.3631055
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6A	1.4178114
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB6E	1.3128299
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93A	0.8395396
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB93E	1.8780183
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97A	0.6995158
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	KB97E	0.7213474
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA139A	0.5085415
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA143A	0.5320709
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LA146A	0.45140702
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	LB30A	0.75894374
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA157A	0.74711686
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA158A	0.63539755
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	MA174A	0.45471102
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	NB28A	0.5227109
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB59A	1.0699415
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	PB94A	0.7563057
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	QA141A	0.37628484
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2A	1.3586018
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB2E	1.352883
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3A	1.9585849
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB3E	2.095822
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	RB49A	0.4197685
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA142A	0.38285977
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SA164A	0.30600458
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	SB1A	0.3492054
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA160A	0.6164502
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	TA166A	0.42076993
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	VA138A	0.68969744
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	WB92A	0.9073122
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA149A	0.43780088
1C4Z.ABC.D_ABC	1C4Z.ABC.D_D	YA198L	0.37434572
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.3504887
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.6554747
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.58212495
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.0811236
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.63944674
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.8248009
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.5857013
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.60633594
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.9758217
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.41786796
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.55933446
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.6691928
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.9271969
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.1366876
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	1.0172172
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.48721296
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.440148
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.5016481
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.91737807
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.57182956
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.6678337
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.64983374
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.2571285
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.5740465
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.569155
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0295104
1E96.A.B_A	1E96.A.B_B	DA38N	0.41751415
1E96.A.B_A	1E96.A.B_B	IA33N	0.5783625
1E96.A.B_A	1E96.A.B_B	KA132E	0.3776911
1E96.A.B_A	1E96.A.B_B	LA134R	0.3814935
1E96.A.B_A	1E96.A.B_B	MA45T	0.3586244
1E96.A.B_A	1E96.A.B_B	NA26H	0.49329513
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.6980349
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.53080124
1F47.A.B_A	1F47.A.B_B	DA4A	1.0017105
1F47.A.B_A	1F47.A.B_B	DA7A	1.4783256
1F47.A.B_A	1F47.A.B_B	DA7G	1.6295574
1F47.A.B_A	1F47.A.B_B	DA7S	0.6232728
1F47.A.B_A	1F47.A.B_B	FA11A	3.4409926
1F47.A.B_A	1F47.A.B_B	IA8A	4.184721
1F47.A.B_A	1F47.A.B_B	KA14A	2.8998766
1F47.A.B_A	1F47.A.B_B	LA12A	2.8252425
1F47.A.B_A	1F47.A.B_B	LA6A	2.694665
1F47.A.B_A	1F47.A.B_B	PA9A	2.3304324
1F47.A.B_A	1F47.A.B_B	QA15A	1.1536216
1F47.A.B_A	1F47.A.B_B	YA5A	2.1105354
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.51046973
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.61948854
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.44972682
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.48243606
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.5061207
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.7744841
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.33398938
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.5686061
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.4562328
1FC2.C.D_C	1FC2.C.D_D	NA24A	1.3160465
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.37420392
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.58481365
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.6390676
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.48982012
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.41546917
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.4583133
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.44474328
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.79362875
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.1660593
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.52122504
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.23556101
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.23103137
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.39428836
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.47450268
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.62493116
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.33495423
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.7346042
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.79462475
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.22262245
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.15935917
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.19673926
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.437471
1FSS.A.B_A	1FSS.A.B_B	RB27F	1.1605624
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.93740773
1FSS.A.B_A	1FSS.A.B_B	RB27Y	1.0970162
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.21301624
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.19162825
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.73102003
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.6891748
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.3507582
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.0723321
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.31485245
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.2966075
