1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54A	0.8847457
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA54W	0.37709394
1BJ1.HL.VW_HL	1BJ1.HL.VW_VW	YA99A	0.99256057
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.4959748
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.30369395
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	1.4227059
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	1.1017606
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	1.036647
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.7736762
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	1.7282727
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	1.2534486
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.83692056
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	1.045247
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.8100263
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	4.466543
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	2.2583594
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	1.4392747
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	1.2473149
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	1.368279
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	2.6086893
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	1.8835735
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	3.2063046
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	0.50785846
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	0.72930753
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	5.886463
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	8.251661
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	7.2808657
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	4.869128
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	8.073055
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	5.378093
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	4.4027605
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	4.0184774
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	4.513058
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	5.651493
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	4.92041
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.1679361
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	6.107395
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	4.708399
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	4.7887793
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	5.864255
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	5.2252836
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	0.4948402
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	-0.07316661
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	0.9441267
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	0.8359564
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	1.0446784
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	0.70909554
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	0.9471054
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	3.6814165
1CSE.E.I_E	1CSE.E.I_I	LB38D	4.6012263
1CSE.E.I_E	1CSE.E.I_I	LB38E	3.663285
1CSE.E.I_E	1CSE.E.I_I	LB38G	4.7625055
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.6832926
1CSE.E.I_E	1CSE.E.I_I	LB38P	5.586291
1CSE.E.I_E	1CSE.E.I_I	LB38S	3.5718768
1CT2.E.I_E	1CT2.E.I_I	TB13L	-4.4834795
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A	0.67480886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.79621834
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.98264784
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.30800718
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.6849172
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	0.48861897
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.40654385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.632131
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.4550122
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.4264605
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.5875684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.4776767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.41618824
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.2285283
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.7437812
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	0.9264143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.47710955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.54738945
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.40147066
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.7566793
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.4611721
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.5934041
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.44101876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.42417032
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.36105338
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.321085
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.772123
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.41057965
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.4418018
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.0911007
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.621431
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.47184044
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.45094663
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.41612568
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.4419002
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.42240226
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.4827544
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.44380015
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.1404197
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.43185678
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.017817
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.43910366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.31313863
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.41227207
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.4956231
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.55482376
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.068904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.4380545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.4641143
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.5062677
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.43323767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.6202159
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.86727214
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.4809975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.43879968
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.42997885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.42103198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.5495096
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.44116235
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.41568995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.4539669
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.59343237
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.56273276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.7283899
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.48600948
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.6909149
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.39139947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.46682933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.55453837
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.4314047
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.46590495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.45837876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.2189912
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.4536525
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.510369
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.58277315
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.45253724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.43181098
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.3479534
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.48519826
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.6347755
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.18928167
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.76333284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.5630487
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.3634802
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.4121203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.36097246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.28891975
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.50603545
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.5366256
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.98525465
1EMV.A.B_A	1EMV.A.B_B	DA49A	4.0108266
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.28175962
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.9050777
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.5702111
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.42822304
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.8449322
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.5322429
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.5029489
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.8644168
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.2048063
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.7169154
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.7669623
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.344643
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.0893408
1EMV.A.B_A	1EMV.A.B_B	LA31A	0.9663406
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.43189797
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.0403193
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.674355
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.34605706
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.54803824
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.551023
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.1899914
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.9154287
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.78789425
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.7602013
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.16268623
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.615592
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.6115746
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.3075337
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.4912569
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.028215826
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.35358867
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.38310656
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.38499975
1EMV.A.B_A	1EMV.A.B_B	TA25A	1.047297
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.38908848
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.46901906
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.3866887
1EMV.A.B_A	1EMV.A.B_B	VA32A	0.728801
1EMV.A.B_A	1EMV.A.B_B	VA35A	0.85270625
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.6415111
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.6379363
1EMV.A.B_A	1EMV.A.B_B	YA52A	2.0141807
1EMV.A.B_A	1EMV.A.B_B	YA53A	1.7539455
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.4027531
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.81718034
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.8899239
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.68572354
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5875927
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.4471383
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.5294533
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.6729174
1FCC.A.C_A	1FCC.A.C_C	WB43A	1.1805396
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.42522192
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.45349747
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.37455034
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.44389078
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.4553005
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.42970595
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.45957917
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.59455484
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.4291321
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.40950668
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.6322928
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.42646998
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.47540003
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.55170363
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.9177276
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.4417832
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.40947148
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.6860312
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.4440313
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.44127354
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.43549812
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.43079984
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.44204587
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.4329229
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5523225
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.42132095
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.4561746
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.4916321
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.60731465
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.3418112
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.4384193
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.42500398
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.4674608
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.56027794
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.52639604
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.65086573
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.5920238
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.4240466
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.43293083
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.43085033
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.41605437
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.4723227
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.43016312
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.41112703
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.42273787
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.06582159
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.447743
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.1962215
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.4375003
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.44467247
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.4423278
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.48523295
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.54157704
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.49904263
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.1200297
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.6408526
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.0997622
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.31215364
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.093811
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.5829694
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.48942333
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.5566965
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.42565575
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.5970855
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.5558221
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.3057652
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.7062022
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.1553052
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.9073622
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.65793115
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.5917678
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.6919741
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.1709162
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.22249347
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.22672379
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.48287654
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.32677403
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.20373264
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.22708407
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.042028368
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.37315065
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.21611741
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.43816686
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.44853908
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.586353
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.5091762
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.17912394
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.3087644
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.23093438
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.24141699
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.5909662
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.4062285
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.61680764
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.57325554
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.5372736
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.6718459
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.8312877
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.1545548
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.45310518
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.49900824
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.4475725
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.88654494
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.1702628
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.017203
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.4528141
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.42791578
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.7574648
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.569261
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.2017493
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.5607089
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.58641124
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.7049589
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.6564484
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.7004847
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.24832734
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.4384642
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.50783646
1M9E.A.D_A	1M9E.A.D_D	AB76H	-0.21371788
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.4040409
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.45415008
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	1.0813987
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.51075566
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.46271008
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.24944079
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.3678549
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.49331564
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.15783346
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.39489114
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.4927913
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.048696876
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.122317314
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.05154854
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.7115511
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.32606077
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.25022888
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.30612007
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.36861143
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.4091049
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.3708866
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.38186112
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.26625124
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.40361264
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.37790647
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.48110443
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.001091063
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.30280718
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.5130302
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.47334343
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.37403542
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.3014844
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.42251995
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.7159917
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.40365764
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.41049156
