1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.6496458
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.3399202
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	2.504181
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.14644453
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.0183431
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.9288137
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.41508535
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.1593722
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.33704278
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.3910589
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.3754598
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.1866634
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.4819784
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.65449697
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.1038659
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.1415057
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.98891604
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.1180116
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.2322856
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	2.165849
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	3.3440921
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	2.2994623
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	2.7424946
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	3.6690376
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	2.5018067
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	2.7748373
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	2.37629
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	2.3327775
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.9821647
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	1.6320091
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	2.2204795
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	1.1945112
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	1.6501821
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	1.1417464
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.8951317
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.6685714
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	1.8523996
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.5797715
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	2.5343962
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.04443275
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.5474271
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	1.6912185
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.294415
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.63966227
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.20738852
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	1.2322078
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.4438875
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.7013135
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	-0.13105762
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.4045835
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.4661554
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.511575
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.8373623
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.6876607
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.16214
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.3422847
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.3637042
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	1.5384396
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.398598
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	-0.5947227
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.84436363
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	1.5911745
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.5613266
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.778366
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	1.6539999
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	1.404948
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	1.2835197
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	1.3652773
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.6217445
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.303532
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.1323615
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.1856697
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.9230153
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.0389757
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.8204198
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.4442893
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.079226
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.3279431
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.6201528
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.318755
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.1962789
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.3133565
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.4988423
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.2134105
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.42888197
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.2701364
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.667899
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.122699
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.32273984
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.53358537
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.7631578
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	-0.19917223
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.2500954
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	1.1034093
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	1.4241092
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.44915336
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.2461626
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.14899334
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	1.44757
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	-0.676992
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	-0.42151013
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	-0.77146995
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.48051515
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.51371646
1MQ8.A.B_A	1MQ8.A.B_B	CB170F,TB171C	0.32014522
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F	0.26235998
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,EB155C,EB172C	0.26492065
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB158C,KB165C	0.265028
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,KB31C,TB171C	0.28738698
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,CB170F,LB160C,KB165C	0.24605703
1MQ8.A.B_A	1MQ8.A.B_B	CB32L,KB31C	0.26334512
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W	0.6044883
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S,HA91F,YA92W,TA94S,DA316W,YA319F,YA323V	-0.38165143
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.47465685
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	0.92254096
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.2613964
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.7259368
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	0.3518724
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.76699424
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.7933951
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.74397874
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.41833016
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.39251328
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.51483476
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.68038297
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.44421262
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.4384294
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.4392007
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.44842198
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.41887966
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.46997038
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.47069496
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.41897607
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.43653986
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.42999968
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.46082133
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.4526511
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	1.3310931
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.44944125
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.42874834
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	1.1452855
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	2.5253265
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.1685493
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	3.8839562
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	3.7569156
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.46035218
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.33073378
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.2813201
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.9932396
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.41426557
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.51038706
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.20401464
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52P,PB53F,AB243S,IB244V,QB245G,TB246M,LB96T,LB97S,DB98G,TB100S,LB288V	1.0870726
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G	3.2150426
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	5.065148
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D,TB52Q,PB53S,WB54S,AB243G,IB244A,QB245G,TB246I,LB96T,LB97S,DB98G,TB100S,LB288V	6.8559875
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.65571356
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.69934064
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.30350918
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	0.44771793
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.37593192
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	0.71955335
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	0.7656531
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	-0.99516225
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.91521454
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.89677364
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	1.2424816
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	1.9937565
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.9021498
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.6920417
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.9526796
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.5674926
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.4760015
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.48729116
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.6369555
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.43850192
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.54769677
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.8413894
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	1.3013251
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	2.3491135
