1R0R_A	1R0R_B	TB12M	1.2907988
1R0R_A	1R0R_B	NB31P	0.8206357
1R0R_A	1R0R_B	TB12P	0.9911185
1R0R_A	1R0R_B	AB10S	0.9217252
1R0R_A	1R0R_B	AB10N	1.5539503
1R0R_A	1R0R_B	GB27H	0.18859074
1R0R_A	1R0R_B	KB8I	1.1404525
1R0R_A	1R0R_B	RB16N	0.17924371
1R0R_A	1R0R_B	RB16M	0.08980228
1R0R_A	1R0R_B	PB9N	0.32661986
1R0R_A	1R0R_B	KB8A	1.5097312
1R0R_A	1R0R_B	LB13V	1.0973256
1R0R_A	1R0R_B	NB31G	0.3424269
1R0R_A	1R0R_B	AB10T	0.7087796
1R0R_A	1R0R_B	NB31F	0.12615375
1R0R_A	1R0R_B	KB8G	1.6978076
1R0R_A	1R0R_B	AB10R	1.5299143
1R0R_A	1R0R_B	PB9Y	0.7478487
1R0R_A	1R0R_B	TB12R	1.7464942
1R0R_A	1R0R_B	YB15P	2.4357092
1R0R_A	1R0R_B	RB16L	0.18056579
1R0R_A	1R0R_B	NB31H	-0.0834237
1R0R_A	1R0R_B	AB10H	1.2826667
1R0R_A	1R0R_B	LB13Y	-0.05845519
1R0R_A	1R0R_B	LB13T	0.972232
1R0R_A	1R0R_B	EB14F	1.8507792
1R0R_A	1R0R_B	AB10L	0.2533141
1R0R_A	1R0R_B	GB27I	0.9294829
1R0R_A	1R0R_B	PB9R	0.4379768
1R0R_A	1R0R_B	AB10K	1.5374473
1R0R_A	1R0R_B	KB8L	0.72427136
1R0R_A	1R0R_B	AB10Y	0.49589345
1R0R_A	1R0R_B	LB13W	0.5411549
1R0R_A	1R0R_B	EB14T	2.037878
1R0R_A	1R0R_B	NB31L	-0.45654315
1R0R_A	1R0R_B	GB27L	0.39671856
1R0R_A	1R0R_B	NB31S	-0.23240405
1R0R_A	1R0R_B	EB14I	1.395532
1R0R_A	1R0R_B	GB27E	0.4823219
1R0R_A	1R0R_B	RB16S	0.08160785
1R0R_A	1R0R_B	RB16W	0.18953958
1R0R_A	1R0R_B	RB16F	0.069132544
1R0R_A	1R0R_B	YB15F	0.15758722
1R0R_A	1R0R_B	YB15T	1.6251513
1R0R_A	1R0R_B	TB12I	1.2574537
1R0R_A	1R0R_B	EB14H	1.3115519
1R0R_A	1R0R_B	NB31M	-0.36046618
1R0R_A	1R0R_B	KB8C	1.1119925
1R0R_A	1R0R_B	GB27F	0.7292084
1R0R_A	1R0R_B	PB9T	0.50876236
1R0R_A	1R0R_B	PB9A	0.5243228
1R0R_A	1R0R_B	TB12N	1.1138185
1R0R_A	1R0R_B	TB12K	1.5411509
1R0R_A	1R0R_B	YB15E	1.491632
1R0R_A	1R0R_B	LB13I	0.6971187
1R0R_A	1R0R_B	AB10I	-0.27627024
1R0R_A	1R0R_B	YB15N	1.0953633
1R0R_A	1R0R_B	YB15W	0.083170675
1R0R_A	1R0R_B	NB31D	0.33123523
1R0R_A	1R0R_B	GB27Q	0.25980332
1R0R_A	1R0R_B	YB15R	1.3788278
1R0R_A	1R0R_B	EB14Q	1.3141952
1R0R_A	1R0R_B	GB27P	-0.010428995
1R0R_A	1R0R_B	NB31W	1.0416105
1R0R_A	1R0R_B	NB31Q	-0.43787724
1R0R_A	1R0R_B	TB12H	1.5190789
1R0R_A	1R0R_B	KB8E	1.299663
1R0R_A	1R0R_B	EB14P	2.5521712
1R0R_A	1R0R_B	PB9D	0.31744447
1R0R_A	1R0R_B	KB8Q	0.8694521
1R0R_A	1R0R_B	EB14Y	2.2345572
1R0R_A	1R0R_B	EB14G	2.5183666
1R0R_A	1R0R_B	YB15C	1.649301
1R0R_A	1R0R_B	KB8M	0.7477083
1R0R_A	1R0R_B	KB8S	1.5475769
1R0R_A	1R0R_B	NB31K	0.52533036
1R0R_A	1R0R_B	NB31I	0.06426188
1R0R_A	1R0R_B	NB31E	-0.06276276
1R0R_A	1R0R_B	LB13G	2.446174
1R0R_A	1R0R_B	AB10W	1.5559484
1R0R_A	1R0R_B	PB9C	0.83123434
1R0R_A	1R0R_B	KB8N	1.3515108
1R0R_A	1R0R_B	LB13R	-0.473983
1R0R_A	1R0R_B	KB8H	0.54261386
1R0R_A	1R0R_B	TB12Q	1.4948332
1R0R_A	1R0R_B	PB9M	0.34460527
1R0R_A	1R0R_B	YB15V	1.034117
1R0R_A	1R0R_B	EB14R	2.2063472
1R0R_A	1R0R_B	LB13D	1.6965091
1R0R_A	1R0R_B	PB9K	0.10081247
1R0R_A	1R0R_B	RB16G	0.75686866
1R0R_A	1R0R_B	YB15S	1.795895
1R0R_A	1R0R_B	PB9I	0.6686098
1R0R_A	1R0R_B	YB15G	2.6039298
1R0R_A	1R0R_B	GB27T	0.30450112
1R0R_A	1R0R_B	PB9F	0.67661095
1R0R_A	1R0R_B	AB10P	0.53392154
1R0R_A	1R0R_B	GB27N	0.13098805
1R0R_A	1R0R_B	KB8F	0.78284883
1R0R_A	1R0R_B	NB31Y	0.47400802
1R0R_A	1R0R_B	RB16E	0.2764187
1R0R_A	1R0R_B	TB12W	2.3055966
1R0R_A	1R0R_B	PB9G	0.7533814
1R0R_A	1R0R_B	GB27K	0.76741284
1R0R_A	1R0R_B	RB16K	0.16805793
1R0R_A	1R0R_B	AB10D	2.182035
1R0R_A	1R0R_B	YB15Q	1.2864966
1R0R_A	1R0R_B	PB9W	0.9279504
1R0R_A	1R0R_B	GB27M	-0.019329183
1R0R_A	1R0R_B	NB31C	0.19513321
1R0R_A	1R0R_B	RB16V	0.021815233
1R0R_A	1R0R_B	EB14L	1.5842351
1R0R_A	1R0R_B	RB16P	0.63892037
1R0R_A	1R0R_B	YB15I	0.8758843
1R0R_A	1R0R_B	TB12Y	2.3094726
1SBN_A	1SBN_B	RB38K	0.12463685
1SGD_A	1SGD_B	DB13L	-0.4216411
1SGE_A	1SGE_B	EB13L	0.111386
1SGN_A	1SGN_B	NB13L	0.089658365
1SGP_A	1SGP_B	AB13L	-0.3336826
1SGQ_A	1SGQ_B	GB13L	-0.79486847
1SGY_A	1SGY_B	YB13L	0.47623926
1SIB_A	1SIB_B	KB46R	-0.8883574
1TM1_A	1TM1_B	MB40A	1.2692939
1TM1_A	1TM1_B	MB40F	0.5107539
1TM1_A	1TM1_B	TB39D	1.2845078
1TM1_A	1TM1_B	RB48C	1.3003514
1TM1_A	1TM1_B	MB40K	0.27466056
1TM1_A	1TM1_B	YB42G	1.69905
1TM1_A	1TM1_B	EB41S	0.9474668
1TM1_A	1TM1_B	MB40Y	0.96408236
1TM1_A	1TM1_B	TB39P	1.388205
1TM1_A	1TM1_B	RB43A	0.88312525
1TM1_A	1TM1_B	MB40G	1.9792051
1TM3_A	1TM3_B	KB40M	0.23609355
1TM4_A	1TM4_B	GB40M	-0.89191765
1TM5_A	1TM5_B	AB40M	-0.37648636
1TM7_A	1TM7_B	YB40M	0.08105629
1TMG_A	1TMG_B	FB40M	0.25486076
1TO1_A	1TO1_B	AB42Y	-0.83380306
1Y1K_A	1Y1K_B	AB39T	-0.90433264
1Y33_A	1Y33_B	PB39T	-0.03145183
1Y34_A	1Y34_B	AB41E	-0.47957474
1Y3B_A	1Y3B_B	SB41E	-0.4423387
2NU0_A	2NU0_B	WB13L	0.3365192
2NU1_A	2NU1_B	HB13L	0.1956535
2NU2_A	2NU2_B	RB13L	1.0755692
2NU4_A	2NU4_B	KB13L	1.2819246
2SGP_A	2SGP_B	PB13L	-0.32910582
2SGQ_A	2SGQ_B	QB13L	-0.030533321
2SIC_A	2SIC_B	MB67K	0.16858797
2SIC_A	2SIC_B	MB67L	0.18006322
2SIC_A	2SIC_B	MB67V	0.9960546
2SIC_A	2SIC_B	MB67G	1.5868654
2SIC_A	2SIC_B	MB67E	0.6075266
2SIC_A	2SIC_B	MB67I	0.7694246
2SIC_A	2SIC_B	MB67A	1.1302028
2SIC_A	2SIC_B	MB67H	0.6859934
2SIC_A	2SIC_B	MB67D	0.8152505
2SIC_A	2SIC_B	MB67R	0.2921929
3SGB_A	3SGB_B	NB30T	-0.18805224
3SGB_A	3SGB_B	YB14F	0.27544543
3SGB_A	3SGB_B	LB12H	0.2747352
3SGB_A	3SGB_B	NB30S	-0.11529844
3SGB_A	3SGB_B	NB30E	0.124760106
3SGB_A	3SGB_B	GB26T	0.5253555
3SGB_A	3SGB_B	AB9E	1.5076158
3SGB_A	3SGB_B	TB11Q	1.3556594
3SGB_A	3SGB_B	LB12G	2.2121027
3SGB_A	3SGB_B	GB26Q	0.465881
3SGB_A	3SGB_B	YB14R	1.0246209
3SGB_A	3SGB_B	LB12K	-0.9786998
3SGB_A	3SGB_B	AB9Y	0.3660812
3SGB_A	3SGB_B	NB30I	-0.08464908
3SGB_A	3SGB_B	TB11N	1.0239124
3SGB_A	3SGB_B	YB14K	1.0790989
3SGB_A	3SGB_B	LB12V	0.89697504
3SGB_A	3SGB_B	EB13S	1.5549909
3SGB_A	3SGB_B	RB15W	-0.05847513
3SGB_A	3SGB_B	YB14Q	1.175947
3SGB_A	3SGB_B	AB9L	0.22409895
3SGB_A	3SGB_B	LB12R	-0.4344527
3SGB_A	3SGB_B	KB7T	1.2678392
3SGB_A	3SGB_B	TB11K	1.3689343
3SGB_A	3SGB_B	LB12I	0.5773617
3SGB_A	3SGB_B	YB14S	1.5495116
3SGB_A	3SGB_B	RB15L	0.1457624
3SGB_A	3SGB_B	AB9F	0.2074121
3SGB_A	3SGB_B	YB14T	1.6766894
3SGB_A	3SGB_B	EB13P	1.5260942
3SGB_A	3SGB_B	LB12P	1.2073195
3SGB_A	3SGB_B	PB8M	0.116049774
3SGB_A	3SGB_B	KB7Q	0.87947273
3SGB_A	3SGB_B	YB14P	2.1526186
3SGB_A	3SGB_B	EB13D	0.36360624
3SGB_A	3SGB_B	NB30K	0.3882594
3SGB_A	3SGB_B	GB26W	0.32008857
3SGB_A	3SGB_B	PB8K	0.09689542
3SGB_A	3SGB_B	KB7H	0.8334659
3SGB_A	3SGB_B	KB7C	1.2627591
3SGB_A	3SGB_B	AB9I	-0.0906732
3SGB_A	3SGB_B	NB30M	-0.3493496
3SGB_A	3SGB_B	KB7F	0.9433079
3SGB_A	3SGB_B	LB12F	-0.010074377
3SGB_A	3SGB_B	EB13A	1.5943035
3SGB_A	3SGB_B	RB15T	0.179688
3SGB_A	3SGB_B	GB26S	0.35734352
3SGB_A	3SGB_B	EB13M	1.0217859
3SGB_A	3SGB_B	EB13L	1.3214309
3SGB_A	3SGB_B	KB7V	1.1544552
3SGB_A	3SGB_B	PB8V	0.45885903
3SGB_A	3SGB_B	AB9P	0.8721253
3SGB_A	3SGB_B	AB9Q	0.85016936
3SGB_A	3SGB_B	EB13R	1.5583968
3SGB_A	3SGB_B	GB26N	0.28502765
3SGB_A	3SGB_B	KB7I	0.85890496
3SGB_A	3SGB_B	YB14G	1.9245095
3SGB_A	3SGB_B	YB14A	1.6178328
3SGB_A	3SGB_B	AB9D	1.5683571
3SGB_A	3SGB_B	RB15A	0.08723657
3SGB_A	3SGB_B	RB15S	0.031810805
3SGB_A	3SGB_B	NB30D	0.6561746
3SGB_A	3SGB_B	RB15V	0.11277932
3SGB_A	3SGB_B	PB8D	0.2505638
3SGB_A	3SGB_B	AB9W	1.1282333
3SGB_A	3SGB_B	PB8N	0.38176495
3SGB_A	3SGB_B	YB14C	1.2171577
3SGB_A	3SGB_B	PB8L	0.4063044
3SGB_A	3SGB_B	GB26P	0.4325613
3SGB_A	3SGB_B	EB13V	1.0844605
3SGB_A	3SGB_B	YB14L	1.0296837
3SGB_A	3SGB_B	KB7R	0.5055368
3SGB_A	3SGB_B	KB7L	0.68428767
3SGB_A	3SGB_B	TB11P	0.784653
3SGB_A	3SGB_B	YB14N	0.95642096
3SGB_A	3SGB_B	EB13I	0.81586
3SGB_A	3SGB_B	LB12T	0.8873055
3SGB_A	3SGB_B	LB12N	0.6063166
3SGB_A	3SGB_B	GB26K	0.8660071
3SGB_A	3SGB_B	GB26I	1.106403
3SGB_A	3SGB_B	GB26Y	0.5735232
3SGB_A	3SGB_B	AB9K	1.1764154
3SGB_A	3SGB_B	PB8I	0.48636535
3SGB_A	3SGB_B	EB13W	1.5579746
3SGB_A	3SGB_B	AB9M	-0.053896762
3SGB_A	3SGB_B	RB15H	-0.015912093
3SGB_A	3SGB_B	RB15Y	-0.15164897
3SGB_A	3SGB_B	RB15D	0.08037539
3SGB_A	3SGB_B	TB11H	1.2775911
3SGB_A	3SGB_B	NB30H	0.039332576
3SGB_A	3SGB_B	RB15C	0.10445909
3SGB_A	3SGB_B	NB30P	0.68212014
3SGB_A	3SGB_B	TB11I	1.1377898
3SGB_A	3SGB_B	TB11D	1.5383672
3SGB_A	3SGB_B	YB14I	1.010352
3SGB_A	3SGB_B	NB30V	-0.031887226
3SGB_A	3SGB_B	EB13G	2.068568
3SGB_A	3SGB_B	PB8S	0.40073642
3SGB_A	3SGB_B	KB7S	1.391265
3SGB_A	3SGB_B	RB15P	0.6779191
3SGB_A	3SGB_B	TB11C	1.3090323
3SGB_A	3SGB_B	PB8Y	0.38936007
3SGB_A	3SGB_B	TB11R	1.5042056
3SGB_A	3SGB_B	RB15E	0.13101266
3SGB_A	3SGB_B	NB30L	-0.4043935
3SGB_A	3SGB_B	RB15G	0.51611024
3SGB_A	3SGB_B	PB8T	0.43136132
3SGB_A	3SGB_B	PB8Q	0.31539437
3SGB_A	3SGB_B	KB7N	1.3367463
3SGB_A	3SGB_B	GB26C	1.3173565
3SGB_A	3SGB_B	AB9G	0.39741996
3SGB_A	3SGB_B	AB9T	0.71001047
3SGB_A	3SGB_B	GB26M	0.16401334
3SGB_A	3SGB_B	AB9H	1.1057206
3SGB_A	3SGB_B	GB26F	0.8065256
3SGB_A	3SGB_B	AB9S	0.91672003
3SGB_A	3SGB_B	RB15F	-0.24916309
3SGB_A	3SGB_B	PB8C	0.90939087
3SGB_A	3SGB_B	TB11Y	1.6512634
3SGB_A	3SGB_B	NB30F	0.083042875
3SGB_A	3SGB_B	EB13N	1.59895
3SGB_A	3SGB_B	LB12D	1.6132796
3SGB_A	3SGB_B	KB7D	1.6231779
3SGB_A	3SGB_B	TB11L	1.4620637
3SGB_A	3SGB_B	KB7Y	0.8753375
3SGB_A	3SGB_B	KB7G	1.4273655
3SGB_A	3SGB_B	PB8E	0.14202715
3SGB_A	3SGB_B	PB8F	0.39700538
3SGB_A	3SGB_B	RB15N	-0.037076958
3SGB_A	3SGB_B	PB8H	0.2190074
3SGB_A	3SGB_B	AB9C	0.7158126
3SGB_A	3SGB_B	RB15K	0.0046789497
3SGB_A	3SGB_B	GB26D	0.6392215
3SGB_A	3SGB_B	TB11W	1.7016225
3SGB_A	3SGB_B	NB30R	0.031683065
3SGB_A	3SGB_B	PB8W	0.85711676
3SGB_A	3SGB_B	KB7A	1.3587455
3SGB_A	3SGB_B	GB26R	1.1654794
3SGB_A	3SGB_B	YB14W	0.34423676
3SGB_A	3SGB_B	KB7W	1.2397008
3SGB_A	3SGB_B	GB26L	0.748664
